2013 04 12 0949 120.471 -21.302 20.0 3.3 ML AUST
2013 05 17 1511 117.456 -30.619 4.0 3.3 ML AUST
2013 06 05 1317 121.548 -20.263 0.0 3.6 ML AUST
2013 06 23 1248 114.766 -25.094 0.0 3.2 ML AUST
2013 09 13 1158 120.930 -20.993 2.0 3.7 ML AUST
2013 09 28 0400 129.119 -15.610 0.0 3.4 ML AUST
2013 09 30 2114 121.498 -31.898 12.0 3.7 ML AUST
2013 10 04 2003 117.658 -30.622 0.0 3.4 ML AUST
2013 10 23 1952 120.234 -17.087 30.0 3.0 ML AUST
2013 11 18 1743 128.660 -16.606 0.0 3.0 ML AUST
2013 11 25 1539 124.529 -19.312 10.0 3.3 ML AUST
2013 12 06 1207 112.649 -25.349 10.0 3.2 ML AUST
2013 12 07 2024 125.528 -31.506 10.0 3.1 ML AUST
2013 12 14 1432 117.026 -32.248 13.0 3.0 ML AUST
2013 12 30 0907 128.700 -16.604 0.0 3.1 ML AUST
2014 01 24 0032 117.678 -30.610 0.0 3.0 ML AUST
2014 02 15 0458 125.979 -31.640 0.0 3.0 ML AUST
2014 02 26 0000 121.187 -30.679 0.0 4.6 ML AUST
2014 03 01 1414 122.304 -17.698 10.0 3.2 ML AUST
2014 03 16 0324 124.438 -17.414 10.0 4.0 ML AUST
2014 04 04 1303 121.176 -30.723 0.0 3.0 ML AUST
2014 04 05 0255 117.778 -30.414 7.0 3.1 ML AUST
2014 05 01 0817 126.419 -18.205 5.0 3.1 ML AUST
2014 05 08 1808 116.590 -20.400 30.0 3.4 ML AUST
2014 06 15 0738 121.783 -15.314 10.0 3.5 ML AUST
2014 06 17 0343 120.657 -21.819 10.0 3.0 ML AUST
2014 07 17 1839 117.798 -30.371 13.0 3.3 ML AUST
2014 07 19 2152 117.917 -19.503 23.0 3.5 ML AUST
2014 07 22 1949 117.689 -30.642 10.0 3.3 ML AUST
2014 07 29 0439 118.765 -18.315 40.0 3.9 ML AUST
2014 08 16 2215 114.574 -23.517 10.0 3.6 ML AUST
2014 08 22 0725 114.610 -23.505 10.0 3.8 ML AUST
2014 09 06 1354 124.413 -30.018 13.0 3.2 ML AUST
2014 09 13 2209 113.285 -24.903 15.0 3.2 ML AUST
2014 09 26 1538 119.534 -20.100 10.0 4.2 ML AUST
2014 09 29 1927 120.989 -18.972 10.0 3.1 ML AUST
2014 10 10 0423 113.734 -27.269 10.0 3.5 ML AUST
2014 10 12 0443 113.893 -29.923 10.0 3.4 mL MEL
2014 10 30 1734 117.919 -30.310 10.0 3.5 MLzd SRC
2014 10 31 1915 121.232 -30.815 10.0 4.2 ML AUST
2014 11 12 0200 125.666 -18.287 18.0 3.8 Mb AUST
2014 11 28 0301 112.569 -26.054 15.0 4.0 ML AUST
2014 12 06 0609 127.388 -17.616 10.0 3.3 ML AUST
2015 01 14 1212 114.522 -23.460 10.0 3.2 ML AUST
2015 02 13 2215 121.532 -30.627 13.0 3.3 ML AUST
2015 03 04 0301 119.213 -18.134 105.0 3.6 ML AUST
2015 03 05 1458 117.298 -30.285 14.0 3.0 ML AUST
2015 03 15 1134 121.489 -33.545 10.0 3.1 ML AUST
2015 04 02 0013 115.070 -26.926 10.0 3.1 ML AUST
2015 04 13 0225 122.621 -17.544 10.0 3.2 ML AUST
2015 04 22 2049 118.845 -20.199 10.0 3.1 ML AUST
2015 04 23 0405 116.328 -25.542 16.0 3.0 ML AUST
2015 04 26 2242 121.234 -30.760 15.0 3.1 ML AUST
2015 04 28 1816 124.700 -18.383 10.0 3.5 ML AUST
2015 05 07 1719 116.452 -20.439 10.0 3.0 ML AUST
2015 05 23 2107 128.744 -16.873 10.0 3.3 ML AUST
2015 05 28 1831 123.598 -18.074 15.0 3.3 ML AUST
2015 07 06 2254 113.626 -27.700 10.0 3.0 ML SRC
2015 07 20 2218 119.875 -18.557 15.0 3.9 ML AUST
2015 07 24 1137 123.050 -30.517 10.0 3.1 ML AUST
2015 09 02 1640 116.086 -33.092 10.0 3.2 ML AUST
2015 10 07 2030 121.874 -17.229 14.0 4.5 mb USGS
2015 10 13 2219 121.356 -30.771 10.0 3.0 ML SRC
2015 10 27 0638 115.570 -20.507 10.0 3.5 ML AUST
2015 12 05 1548 120.862 -21.295 10.0 3.6 ML AUST
2015 12 19 1213 113.267 -25.144 10.0 3.3 ML AUST
2016 01 13 1225 116.789 -19.397 10.0 3.4 ML AUST
2016 03 16 0738 120.836 -21.307 15.0 3.5 ML AUST
2016 03 24 0453 120.530 -21.512 20.0 3.3 ML AUST
2016 03 26 1454 111.834 -24.981 15.0 3.0 ML AUST
2016 03 30 1334 117.263 -30.348 3.3 3.2 ML SRC
2016 04 25 2030 121.233 -30.650 10.0 3.1 ML AUST
2016 04 30 1945 123.858 -19.061 10.0 3.5 ML AUST
2016 05 19 1346 119.029 -22.390 3.0 3.0 ML AUST
2016 05 23 1500 117.737 -30.455 10.0 3.1 ML AUST
2016 05 27 1602 111.510 -24.717 32.0 3.2 ML AUST
2016 05 28 1530 122.466 -32.497 0.0 5.0 ML AUST
2016 05 28 1638 122.438 -32.460 0.0 5.1 ML AUST
2016 05 28 1744 122.497 -32.536 0.0 3.5 ML AUST
2016 05 28 1801 122.294 -32.409 0.0 3.2 ML AUST
2016 05 28 2102 122.333 -32.455 0.0 3.1 ML AUST
2016 05 28 2208 122.207 -32.434 0.0 3.0 ML AUST
2016 05 29 1124 122.417 -32.441 0.0 3.2 ML AUST
2016 06 01 1300 122.481 -32.457 0.0 3.8 ML AUST
2016 06 05 1217 122.365 -32.350 0.0 3.4 ML AUST
2016 06 08 0201 122.493 -32.506 0.0 4.4 ML AUST
2016 06 09 1018 124.392 -30.880 10.0 3.6 ML AUST
2016 06 11 1035 122.370 -32.473 0.0 3.1 ML AUST
2016 06 27 2336 122.453 -32.516 0.0 3.6 ML AUST
2016 06 30 0025 117.343 -30.137 17.0 3.3 ML AUST
2016 06 30 1711 122.349 -32.385 0.0 3.4 ML AUST
2016 07 05 0655 117.512 -30.054 0.0 3.3 ML AUST
2016 07 08 0940 122.346 -32.541 10.0 5.2 mb USGS
2016 07 08 0954 122.203 -32.104 0.0 3.3 ML AUST
2016 07 08 1020 122.313 -32.374 0.0 3.2 ML AUST
2016 07 08 1041 122.355 -32.366 0.0 3.1 ML AUST
2016 07 08 1119 122.379 -32.458 0.0 3.0 ML AUST
2016 07 08 1137 122.330 -32.354 0.0 3.2 ML AUST
2016 07 08 1202 122.362 -32.382 0.0 3.1 ML AUST
2016 07 08 1335 122.416 -32.525 0.0 3.1 ML AUST
2016 07 08 1410 122.341 -32.653 0.0 3.0 ML AUST
2016 07 08 1431 122.211 -32.393 0.0 3.3 ML AUST
2016 07 08 1544 122.372 -32.380 0.0 3.2 ML AUST
2016 07 08 1638 122.383 -32.126 0.0 3.1 ML AUST
2016 07 08 1947 122.241 -32.196 0.0 3.0 ML AUST
2016 07 08 2237 122.238 -32.335 0.0 3.1 ML AUST
2016 07 09 1139 122.268 -32.294 0.0 3.3 ML AUST
2016 07 12 0206 122.305 -32.340 10.0 3.7 ML SRC
