2015 09 20 1753 138.355 -36.773 10.0 3.76 MW SRC
2015 12 01 0907 150.743 -24.787 10.0 3.24 MW SRC
2015 12 21 1600 151.400 -26.051 9.3 2.90 MW CQSRG
2015 12 30 1346 141.757 -26.495 34.3 3.10 MW ADE
2016 01 19 0706 142.683 -27.941 9.0 2.70 MW AUST
2016 01 30 1739 149.080 -35.910 7.0 3.63 MW AUST
2016 02 10 0503 148.838 -35.002 8.5 3.26 MW SRC
2016 04 30 0207 150.100 -32.261 0.0 2.60 MW AUST
2016 05 01 1700 144.209 -36.915 5.8 2.80 MW SRC
2016 06 04 1106 141.233 -30.082 12.0 2.70 MW AUST
2016 06 17 1957 152.583 -27.104 1.0 2.80 MW SRC
2016 07 18 1128 150.863 -32.289 1.0 3.00 MW SRC
2016 08 09 2052 139.123 -29.391 10.0 2.80 MW AUST
2016 08 11 0544 150.855 -32.261 10.0 3.25 MW SRC
2016 08 13 1531 152.910 -23.743 10.0 4.41 MW SRC
2016 08 18 0430 148.756 -19.821 10.0 6.10 MW SRC
2016 09 09 1049 145.851 -35.056 10.0 2.70 MW AUST
2016 09 10 0029 149.033 -33.460 0.0 2.80 MW AUST
2016 09 20 1205 151.416 -32.953 0.0 2.60 MW AUST
2016 09 22 0926 147.235 -26.858 10.0 2.80 MW AUST
2016 10 03 0616 136.825 -35.853 10.0 3.54 MW AUST
2016 10 07 0153 150.168 -30.724 0.0 2.90 MW SRC
2016 10 17 1530 151.408 -32.909 0.0 2.70 MW AUST
2016 10 20 1605 139.450 -27.375 10.0 2.70 MW AUST
2016 10 26 1515 149.620 -31.930 11.0 2.60 MW AUST
2016 11 11 0656 142.211 -30.998 0.0 2.70 MW ADE
2016 11 14 1616 145.102 -37.213 10.0 2.80 MW AUST
2016 12 18 1834 150.881 -32.261 10.0 2.80 MW AUST
2017 01 03 1413 150.708 -34.179 0.0 3.82 MW SRC
2017 01 15 0340 141.493 -31.929 10.0 2.70 MW AUST
2017 01 19 1846 146.804 -36.569 10.0 2.60 MW AUST
2017 01 22 1534 142.624 -28.105 10.0 3.20 MW AUST
2017 01 24 0420 143.045 -27.997 10.0 3.10 MW AUST
2017 02 23 0716 151.048 -31.789 10.0 2.60 MW AUST
2017 03 17 0209 150.422 -31.287 10.0 2.70 MW AUST
2017 03 24 1332 150.950 -28.897 10.0 2.60 MW AUST
2017 04 09 1010 149.013 -34.475 10.0 2.60 MW AUST
2017 04 13 1631 148.956 -33.464 0.0 4.24 MW AUST
2017 04 21 1201 140.382 -29.250 10.0 2.80 MW AUST
2017 05 15 0959 148.267 -33.928 10.0 2.80 MW AUST
2017 05 15 1022 146.571 -32.117 10.0 3.00 MW AUST
