1996 06 22 0014 147.663 -36.598 14.7 2.1 MW MEL
1996 06 22 1527 144.609 -36.474 10.6 2.1 MW MEL
1996 06 24 1341 152.461 -27.096 11.0 1.5 MW UQ
1996 06 26 1740 144.662 -37.192 10.0 1.8 MW MEL
1996 06 28 1236 144.341 -37.027 10.0 1.8 MW MEL
1996 07 02 0138 149.198 -34.807 0.0 2.1 MW AGSO
1996 07 02 1042 150.626 -34.495 14.2 1.9 MW MEL
1996 07 10 0435 148.241 -36.448 1.7 2.5 MW MEL
1996 07 13 0059 151.415 -25.915 0.0 2.3 MW BRS
1996 07 18 2137 147.443 -36.856 15.0 2.1 MW MEL
1996 07 26 1040 144.080 -36.882 1.0 1.7 MW MEL
1996 07 28 1545 152.232 -27.560 10.0 1.4 MW UQ
1996 07 29 1501 149.187 -34.763 0.0 2.5 MW MEL
1996 08 11 1345 147.641 -34.607 10.0 2.5 MW MEL
1996 08 12 0647 145.832 -35.524 2.5 2.7 MW MEL
1996 08 15 1405 151.318 -32.852 6.4 2.5 MW MEL
1996 08 15 1422 152.147 -27.533 14.0 1.4 MW UQ
1996 08 15 1719 151.816 -24.985 10.0 2.6 MW BRS
1996 08 15 1720 149.952 -26.909 1.0 2.5 MW BRS
1996 08 17 0135 148.380 -34.479 11.0 2.7 MW MEL
1996 08 20 2351 149.548 -35.359 3.7 2.3 MW MEL
1996 08 28 0916 145.004 -37.338 3.6 2.0 MW MEL
1996 08 30 1635 150.478 -34.139 18.8 2.2 MW MEL
1996 08 31 2141 144.546 -35.737 3.6 2.9 MW MEL
1996 09 02 0436 146.287 -36.835 9.7 2.3 MW MEL
1996 09 12 2328 147.853 -35.844 7.6 2.4 MW MEL
1996 09 19 0403 148.055 -36.565 16.4 2.4 MW MEL
1996 09 27 2252 144.196 -36.034 6.8 1.7 MW MEL
1996 09 29 1537 152.001 -25.784 10.0 2.5 MW BRS
1996 10 05 1524 148.553 -33.309 5.8 2.9 MW MEL
1996 10 08 1832 152.335 -25.709 10.0 2.1 MW BRS
1996 10 09 1323 149.172 -34.751 5.0 2.5 MW MEL
1996 10 13 2156 144.084 -36.907 2.0 1.7 MW MEL
1996 10 19 0241 144.187 -36.057 11.8 2.4 MW MEL
1996 10 22 1506 148.689 -34.410 3.0 2.7 MW MEL
1996 10 23 1104 147.719 -36.681 15.3 2.7 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.9 MW MEL
1996 10 26 0730 145.684 -37.269 13.6 2.0 MW MEL
1996 11 01 0237 150.192 -34.488 7.9 2.1 MW MEL
1996 11 01 1258 146.163 -37.007 9.8 2.0 MW MEL
1996 11 05 0408 151.076 -30.519 10.0 2.2 MW MEL
1996 11 13 0307 151.720 -24.909 10.0 2.6 MW BRS
1996 11 13 1808 151.444 -26.112 0.0 2.1 MW BRS
1996 11 17 1203 147.929 -37.378 16.1 2.7 MW MEL
1996 11 21 2250 148.056 -36.615 7.0 2.6 MW MEL
1996 11 26 0732 143.868 -29.611 5.0 2.9 MW AUST
1996 12 07 1120 150.375 -34.327 13.0 2.0 MW MEL
1996 12 10 0921 149.277 -34.549 10.0 2.5 MW MEL
1996 12 12 2121 151.444 -26.112 0.0 2.1 MW BRS
1996 12 17 0912 147.520 -36.586 2.2 1.9 MW MEL
1996 12 17 1537 147.210 -37.295 17.3 2.4 MW MEL
1996 12 18 1308 148.648 -35.589 0.9 2.7 MW MEL
1996 12 24 1931 151.241 -29.373 1.0 2.0 MW MEL
1996 12 26 0320 151.648 -25.112 18.3 2.9 MW BRS
1996 12 26 0719 147.502 -36.593 1.2 1.9 MW MEL
1996 12 30 1543 147.777 -35.087 10.0 2.6 MW MEL
1997 01 01 1238 149.385 -34.725 0.0 2.4 MW MEL
1997 01 06 0752 152.550 -27.115 0.0 1.9 MW BRS
1997 01 06 0953 151.096 -34.037 5.5 2.2 MW MEL
1997 01 10 1208 151.239 -29.868 0.0 2.4 MW MEL
1997 01 11 1213 145.999 -34.955 8.4 2.8 MW MEL
1997 01 12 0231 151.224 -32.724 7.3 2.8 MW MEL
1997 01 12 1259 152.334 -27.785 5.6 2.0 MW BRS
1997 01 13 0050 147.454 -36.867 15.7 2.7 MW MEL
1997 01 15 1722 143.387 -36.108 10.0 2.7 MW MEL
1997 01 16 1559 144.532 -36.637 3.6 2.2 MW MEL
1997 01 17 1718 151.257 -29.855 10.0 2.1 MW MEL
1997 01 19 0126 151.444 -26.112 0.0 2.3 MW BRS
1997 01 26 1644 151.250 -29.845 6.3 2.5 MW MEL
1997 02 06 2110 139.675 -37.418 17.6 2.9 MW ADE
1997 02 11 1949 152.884 -27.055 9.7 2.1 MW BRS
1997 02 14 0526 151.444 -26.112 0.0 1.9 MW BRS
1997 02 17 1023 147.759 -36.668 12.2 1.8 MW MEL
1997 02 26 1130 151.328 -28.982 10.0 2.4 MW BRS
1997 02 28 0021 144.947 -36.567 4.0 1.9 MW MEL
1997 03 03 2356 150.385 -34.057 13.3 2.2 MW MEL
1997 03 11 1332 146.717 -37.233 8.6 2.6 MW MEL
1997 03 13 0740 151.179 -30.057 10.0 2.4 MW MEL
1997 03 13 2210 151.551 -32.941 0.0 2.4 MW MEL
1997 03 14 0657 150.030 -33.566 7.0 1.9 MW MEL
1997 03 18 1515 151.452 -32.526 0.0 2.6 MW MEL
1997 03 19 1113 144.183 -36.983 0.3 2.3 MW MEL
1997 03 21 2314 143.742 -36.492 16.5 2.4 MW MEL
1997 03 28 1528 147.632 -36.808 5.0 1.7 MW MEL
1997 03 29 0252 150.269 -34.189 8.6 1.8 MW MEL
1997 03 29 0604 147.954 -19.647 11.9 2.4 MW BRS
1997 04 01 1325 143.428 -37.425 9.7 2.3 MW MEL
1997 04 07 0546 150.475 -33.686 16.3 2.0 MW MEL
1997 04 12 0425 152.646 -27.305 10.9 2.1 MW BRS
1997 04 13 0329 145.773 -36.836 4.5 2.1 MW MEL
1997 04 14 0625 150.491 -34.518 8.0 2.0 MW MEL
1997 04 15 0454 145.367 -37.065 3.2 2.4 MW MEL
1997 04 15 0933 151.444 -26.112 0.0 2.3 MW BRS
1997 04 19 2132 152.883 -28.764 3.6 2.5 MW MEL
1997 04 25 0624 147.312 -35.336 0.0 2.5 MW MEL
1997 04 29 1210 151.444 -26.112 0.0 2.3 MW BRS
1997 04 30 0729 148.144 -36.243 0.0 2.4 MW MEL
1997 05 04 0138 144.521 -35.742 3.7 2.2 MW MEL
1997 05 07 1017 143.360 -36.016 1.0 2.2 MW MEL
1997 05 13 1837 144.071 -36.872 7.7 1.8 MW MEL
1997 05 14 1954 143.323 -36.125 0.5 2.8 MW MEL
1997 05 17 0015 143.345 -36.000 3.9 2.5 MW MEL
1997 05 17 1624 143.478 -30.120 10.0 2.6 MW ADE
1997 05 19 0534 145.532 -37.168 6.9 2.5 MW MEL
1997 05 20 1314 143.355 -36.125 0.3 2.6 MW MEL
1997 05 22 0939 148.749 -36.353 10.0 2.2 MW MEL
1997 05 23 0040 145.442 -37.318 12.0 2.6 MW MEL
1997 05 25 1925 143.367 -36.123 0.0 1.8 MW MEL
1997 05 28 0151 143.391 -36.111 9.3 2.0 MW MEL
1997 05 29 1740 149.168 -34.754 0.1 2.8 MW MEL
1997 05 31 0223 147.730 -36.600 12.0 1.9 MW MEL
1997 06 01 1702 147.464 -36.764 12.8 1.8 MW MEL
1997 06 01 2054 146.091 -37.233 8.9 2.0 MW MEL
1997 06 08 2349 147.464 -36.762 12.8 2.3 MW MEL
1997 06 11 0352 145.700 -36.673 4.2 2.2 MW MEL
1997 07 01 1933 143.364 -36.143 4.8 1.9 MW MEL
1997 07 03 1304 151.052 -29.627 10.0 2.4 MW BRS
1997 07 04 1304 152.052 -29.342 13.0 2.5 MW MEL
1997 07 04 1305 152.581 -29.342 13.1 2.2 MW MEL
1997 07 06 2322 148.947 -32.314 11.3 2.6 MW MEL
1997 07 11 2002 152.381 -26.887 10.0 1.4 MW UQ
1997 07 11 2201 151.250 -29.820 8.7 2.4 MW MEL
1997 07 12 1319 150.206 -34.282 7.0 1.8 MW MEL
1997 07 13 1553 150.518 -33.726 10.6 2.0 MW MEL
1997 07 13 2319 152.319 -30.453 10.0 2.7 MW BRS
1997 07 24 1737 146.790 -36.647 4.6 2.6 MW MEL
1997 08 03 1929 147.833 -37.342 7.1 2.1 MW MEL
1997 08 07 1245 150.113 -33.653 5.0 2.7 MW MEL
1997 08 15 0947 150.559 -25.059 10.0 2.6 MW BRS
1997 08 15 1550 151.723 -27.198 0.3 2.7 MW BRS
1997 08 17 1550 151.723 -27.198 0.0 2.7 MW UQ
1997 08 22 2319 146.066 -36.956 10.0 2.2 MW MEL
1997 08 23 0850 149.960 -33.056 0.0 2.3 MW MEL
1997 08 28 0838 144.980 -36.575 3.9 2.5 MW MEL
1997 08 28 1353 150.144 -33.649 5.0 1.8 MW MEL
1997 08 30 1412 151.775 -25.505 3.9 2.6 MW BRS
1997 09 04 2108 149.178 -34.767 10.5 2.8 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.8 MW MEL
1997 09 06 1249 151.543 -25.091 10.0 2.4 MW BRS
1997 09 17 0148 145.350 -36.896 10.6 2.1 MW MEL
1997 09 21 2049 151.444 -26.112 0.0 2.0 MW BRS
1997 09 27 1548 150.241 -33.726 7.0 2.0 MW MEL
1997 09 30 1311 147.343 -35.767 10.0 1.7 MW MEL
1997 09 30 1453 147.124 -33.896 3.6 2.8 MW MEL
1997 09 30 2039 147.500 -36.584 13.0 2.2 MW MEL
1997 10 05 2157 150.810 -28.881 10.0 2.8 MW BRS
1997 10 11 2106 151.444 -26.112 0.0 2.1 MW BRS
1997 10 13 0307 145.707 -36.700 4.8 2.2 MW MEL
1997 10 14 0330 147.808 -36.649 17.3 2.6 MW MEL
1997 10 15 2306 151.049 -25.363 10.0 2.6 MW BRS
1997 10 16 1326 150.479 -33.649 2.0 1.8 MW MEL
1997 10 21 1301 145.989 -37.309 7.2 2.3 MW MEL
1997 10 21 1606 149.272 -35.197 8.8 2.6 MW MEL
1997 10 22 1927 151.444 -26.112 0.0 2.3 MW BRS
1997 10 25 1738 145.947 -36.358 3.6 2.2 MW MEL
1997 10 27 2154 150.353 -34.199 15.3 2.1 MW MEL
1997 10 30 2120 151.809 -26.149 0.9 2.0 MW BRS
1997 11 04 0851 150.009 -32.981 0.0 2.5 MW MEL
1997 11 07 2320 148.028 -35.608 3.6 2.6 MW MEL
1997 11 14 0914 150.462 -33.584 12.1 2.4 MW MEL
1997 11 18 1349 151.141 -24.832 0.0 2.1 MW BRS
1997 11 23 0315 148.397 -34.334 0.6 2.8 MW MEL
1997 11 28 0149 147.215 -36.790 3.6 2.0 MW MEL
1997 11 28 1509 147.694 -36.686 18.2 2.1 MW MEL
1997 12 07 0401 148.666 -34.558 2.7 2.6 MW MEL
1997 12 12 0659 144.891 -36.069 10.0 2.1 MW MEL
1997 12 16 1451 150.353 -33.822 15.0 2.3 MW MEL
1997 12 18 0059 150.549 -34.419 14.1 2.2 MW MEL
1997 12 18 1827 151.404 -24.940 10.0 2.0 MW BRS
1997 12 21 0351 148.363 -34.413 0.0 2.1 MW MEL
1997 12 25 1122 150.970 -24.928 10.0 2.3 MW BRS
1997 12 25 2330 151.444 -26.112 0.0 1.9 MW BRS
1998 01 07 0339 144.098 -36.393 14.1 1.8 MW MEL
1998 01 10 0209 147.681 -36.709 17.1 2.4 MW MEL
1998 01 18 0740 145.012 -37.313 8.5 1.9 MW MEL
1998 01 23 0502 147.221 -35.948 9.4 1.9 MW MEL
1998 01 23 1648 149.171 -34.760 3.6 2.6 MW MEL
1998 01 30 1352 148.909 -35.138 3.7 2.3 MW MEL
1998 02 02 0027 144.104 -36.890 1.2 2.1 MW MEL
1998 02 03 1235 143.668 -36.274 10.0 1.8 MW MEL
1998 02 21 0222 147.630 -36.543 17.7 2.3 MW MEL
1998 03 10 1816 147.378 -35.330 10.0 2.1 MW MEL
1998 03 10 1850 147.275 -37.052 1.5 1.9 MW MEL
1998 03 28 0821 147.757 -36.696 15.3 2.7 MW MEL
1998 03 30 0115 145.861 -36.890 17.2 2.6 MW MEL
1998 03 31 2107 144.494 -35.740 4.8 2.7 MW MEL
1998 04 04 1601 147.095 -36.706 10.0 2.0 MW MEL
1998 04 10 0341 151.071 -34.042 5.3 1.8 MW MEL
1998 04 17 0955 150.179 -33.493 2.9 2.1 MW MEL
1998 04 30 1931 148.072 -36.452 3.6 2.1 MW MEL
1998 05 09 2300 147.266 -34.033 13.4 2.5 MW MEL
1998 05 14 0904 147.349 -34.043 3.7 2.6 MW MEL
1998 05 16 1521 147.477 -36.976 16.7 2.3 MW MEL
1998 05 25 0053 147.227 -36.462 9.5 2.9 MW MEL
1998 05 28 0042 147.671 -36.758 17.2 2.5 MW MEL
1998 06 06 1219 141.873 -37.319 11.8 2.0 MW MEL
1998 06 10 1053 147.953 -36.192 10.0 2.1 MW MEL
1998 06 12 0656 149.000 -33.290 10.0 2.1 MW MEL
1998 06 16 1100 148.344 -36.121 3.6 2.6 MW MEL
1998 06 17 0122 147.766 -36.777 9.0 1.7 MW MEL
1998 06 18 1335 149.495 -35.193 10.4 2.2 MW MEL
1998 06 19 0628 145.728 -37.558 3.6 2.0 MW MEL
1998 06 19 2206 151.369 -32.303 7.0 2.7 MW MEL
1998 06 23 2139 150.140 -34.380 14.3 2.1 MW MEL
1998 06 25 0127 148.287 -36.016 10.0 2.2 MW MEL
1998 06 25 1201 150.517 -34.140 9.6 1.8 MW MEL
1998 07 03 2029 149.052 -34.335 3.6 2.5 MW MEL
1998 07 07 1013 146.722 -37.166 10.0 2.1 MW MEL
1998 07 09 2122 147.940 -36.073 17.2 2.1 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.9 MW MEL
1998 07 24 1015 147.121 -20.625 10.0 1.8 MW SRC
1998 07 25 2233 142.617 -37.226 10.0 2.4 MW MEL
1998 08 01 1304 150.287 -34.228 11.0 2.0 MW MEL
1998 08 15 0741 150.550 -34.574 7.3 2.0 MW MEL
1998 08 20 1337 151.432 -25.911 10.0 2.3 MW SRC
1998 08 26 0350 147.922 -36.391 10.0 2.4 MW MEL
1998 08 28 0837 147.548 -36.736 16.7 2.1 MW MEL
1998 08 29 1258 150.231 -34.462 7.0 2.2 MW MEL
1998 09 11 1317 148.298 -19.983 1.0 2.9 MW RC
1998 09 15 0030 144.290 -36.971 8.8 2.2 MW MEL
1998 09 20 1852 146.990 -37.371 10.0 2.4 MW MEL
1998 09 25 0707 149.590 -33.976 7.0 2.8 MW MEL
1998 09 28 0015 143.382 -36.166 2.0 2.5 MW MEL
1998 10 15 1219 146.989 -20.499 27.2 1.9 MW RC
1998 10 30 0203 150.771 -33.918 6.6 2.4 MW MEL
1998 10 30 2258 151.572 -32.455 10.0 2.6 MW MEL
1998 10 31 0351 150.424 -25.369 10.0 2.6 MW RC
1998 11 03 0033 149.322 -36.229 9.3 2.6 MW MEL
1998 11 03 1154 145.605 -35.642 3.6 2.6 MW MEL
1998 11 03 1600 147.300 -35.759 10.0 2.2 MW MEL
1998 11 05 1458 146.011 -35.954 7.2 2.8 MW MEL
1998 11 06 2247 147.089 -34.344 10.0 2.7 MW MEL
1998 11 08 2016 150.324 -34.487 14.3 2.2 MW MEL
1998 11 09 1434 144.226 -36.057 10.0 2.7 MW MEL
1998 11 13 2226 148.681 -33.760 10.0 2.3 MW MEL
1998 11 18 0527 150.663 -34.512 13.7 2.1 MW MEL
1998 11 19 0801 150.567 -34.469 16.2 2.1 MW MEL
1998 12 05 0430 147.103 -33.925 11.7 2.6 MW MEL
1998 12 22 0345 146.878 -20.777 10.0 2.3 MW RC
1998 12 25 2153 145.024 -36.647 10.0 2.3 MW MEL
1998 12 28 1002 150.334 -34.013 7.0 2.0 MW MEL
1998 12 29 0221 147.228 -37.431 12.8 2.4 MW MEL
1998 12 29 2044 148.739 -35.583 10.0 2.3 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.9 MW MEL
1999 01 01 0309 140.019 -35.518 9.7 2.4 MW ADE
1999 01 09 1801 150.503 -34.138 10.0 1.8 MW MEL
1999 01 14 2337 143.376 -36.092 5.3 2.5 MW MEL
1999 01 31 1455 148.306 -34.424 10.0 2.3 MW MEL
1999 01 31 2215 148.522 -34.050 10.0 2.5 MW MEL
1999 02 01 1354 143.381 -36.094 10.0 2.0 MW MEL
1999 02 07 1210 146.028 -36.595 8.8 2.0 MW MEL
1999 02 14 0538 143.365 -36.162 1.9 2.6 MW MEL
1999 02 15 0335 147.460 -35.445 10.0 2.5 MW MEL
1999 02 25 1648 143.466 -36.795 4.2 2.3 MW MEL
1999 02 27 0540 151.200 -23.744 10.0 2.9 MW SRC
1999 03 06 0636 147.487 -37.239 10.0 2.4 MW MEL
1999 03 22 2336 149.116 -34.171 16.9 2.9 MW MEL
1999 03 23 0152 146.305 -37.284 4.3 2.4 MW MEL
1999 03 26 0415 147.285 -37.089 10.3 2.1 MW MEL
1999 03 26 2120 144.036 -37.036 0.9 2.5 MW MEL
1999 04 01 0032 151.615 -25.019 10.0 2.3 MW RC
1999 04 03 1745 147.368 -35.370 10.0 2.3 MW MEL
1999 04 17 1613 144.474 -36.671 1.2 2.5 MW MEL
1999 04 25 1725 150.762 -35.857 4.3 2.9 MW MEL
1999 05 01 1149 143.385 -36.125 10.0 1.9 MW MEL
1999 05 02 1239 148.867 -33.781 10.0 2.3 MW MEL
1999 05 10 0653 144.908 -35.732 7.2 2.7 MW MEL
1999 05 16 0048 148.761 -33.720 10.0 2.5 MW MEL
1999 05 17 2054 150.437 -33.707 15.4 2.1 MW MEL
1999 05 24 1427 152.265 -23.475 10.0 2.7 MW RC
1999 05 25 0631 149.164 -35.638 10.0 2.5 MW MEL
1999 05 28 1736 151.108 -30.477 1.9 2.4 MW MEL
1999 05 31 1915 140.140 -25.850 10.0 2.9 MW AGSO
1999 06 01 0937 146.024 -37.530 5.1 2.3 MW MEL
1999 06 03 0149 147.101 -34.071 11.1 2.9 MW MEL
1999 06 03 1553 140.800 -27.130 0.0 2.6 MW AGSO
1999 06 04 1120 149.857 -33.994 7.7 1.9 MW MEL
1999 06 11 1426 152.470 -27.020 8.0 1.7 MW SEQW
1999 06 16 1345 142.540 -37.447 18.5 2.7 MW MEL
1999 06 19 2112 149.108 -34.137 4.6 2.3 MW MEL
1999 06 19 2202 144.685 -35.928 11.3 2.3 MW MEL
1999 06 21 1359 149.176 -35.205 3.6 2.9 MW MEL
1999 06 23 1710 151.685 -26.451 10.0 2.9 MW RC
1999 06 25 1106 149.178 -35.077 10.0 2.1 MW MEL
1999 07 06 1008 148.377 -33.417 1.0 2.4 MW MEL
1999 07 08 1602 151.120 -30.500 0.0 2.5 MW AUST
1999 07 20 1132 148.213 -36.985 7.6 2.5 MW MEL
1999 07 24 0330 151.244 -29.819 3.6 2.1 MW MEL
1999 07 30 1907 150.165 -33.649 2.9 2.4 MW MEL
1999 07 31 1915 153.490 -27.840 6.0 2.0 MW SEQW
1999 08 01 1608 146.894 -37.223 8.1 2.5 MW MEL
1999 08 03 0347 146.562 -36.554 3.3 2.7 MW MEL
1999 08 06 0636 150.203 -34.644 10.0 1.9 MW MEL
1999 08 12 1220 151.528 -32.849 0.0 2.1 MW MEL
1999 08 12 1638 150.208 -27.963 31.0 2.6 MW AUST
1999 08 12 1638 150.452 -33.689 3.4 2.0 MW MEL
1999 08 15 1320 146.026 -37.495 11.8 2.4 MW MEL
1999 08 16 0920 147.111 -33.979 10.0 2.9 MW MEL
1999 08 24 0622 150.439 -33.983 0.0 2.0 MW MEL
1999 08 26 0923 146.780 -37.492 10.0 2.1 MW MEL
1999 08 28 1502 147.074 -34.020 13.3 2.8 MW MEL
1999 08 30 0843 143.442 -36.272 10.0 1.7 MW MEL
1999 09 01 0616 143.504 -36.230 1.9 1.8 MW MEL
1999 09 06 0044 143.373 -36.101 3.6 1.9 MW MEL
1999 09 07 0426 143.315 -36.123 0.1 2.1 MW MEL
1999 09 13 1653 150.166 -33.683 3.1 2.3 MW MEL
1999 09 16 0803 147.364 -35.353 1.0 2.5 MW MEL
1999 09 20 0219 145.675 -36.640 3.6 2.1 MW MEL
1999 09 23 0530 146.440 -37.587 4.4 2.3 MW MEL
1999 09 23 0555 145.692 -36.629 7.6 2.2 MW MEL
1999 09 27 0929 149.163 -34.753 3.6 2.8 MW MEL
1999 09 29 0042 150.492 -34.523 7.0 2.7 MW MEL
1999 10 10 0319 148.930 -34.160 0.0 2.3 MW MEL
1999 10 11 2024 150.459 -33.521 11.5 2.5 MW MEL
1999 10 14 0256 152.800 -27.300 5.0 1.6 MW SEQW
1999 10 16 0908 144.026 -36.937 10.0 1.8 MW MEL
1999 10 18 0307 150.352 -34.162 16.3 2.3 MW MEL
1999 10 18 1130 152.300 -26.900 5.0 1.3 MW SEQW
1999 10 20 0310 149.326 -34.725 9.3 2.5 MW MEL
1999 10 20 1057 147.732 -19.366 10.0 2.7 MW RC
1999 10 20 1708 152.440 -26.950 13.0 1.9 MW SEQW
1999 10 22 0257 148.578 -34.478 3.7 2.4 MW MEL
1999 11 01 0417 149.216 -34.876 3.7 2.6 MW MEL
1999 11 02 0245 150.613 -33.886 0.0 2.2 MW MEL
1999 11 05 1354 151.040 -29.040 5.0 2.6 MW SEQW
1999 11 08 0807 152.818 -24.629 2.0 2.6 MW RC
1999 11 12 2234 152.917 -24.452 10.0 2.7 MW RC
1999 11 13 0720 151.047 -29.166 1.0 2.9 MW RC
1999 11 13 1133 145.081 -36.567 3.7 2.6 MW MEL
1999 11 14 0519 151.150 -29.300 5.0 2.9 MW SEQW
1999 11 21 1143 146.400 -37.561 10.8 2.4 MW MEL
1999 11 24 2234 148.483 -34.875 4.1 2.1 MW MEL
1999 11 25 0737 142.884 -30.829 0.0 2.6 MW AUST
1999 11 25 1418 147.039 -36.832 20.1 2.5 MW MEL
1999 11 26 0102 151.115 -24.759 10.0 2.5 MW RC
1999 11 28 0031 148.525 -34.532 3.0 2.3 MW MEL
1999 11 30 1315 152.830 -27.220 6.0 2.1 MW SEQW
1999 12 03 1903 150.340 -33.829 16.9 2.1 MW MEL
1999 12 08 0841 148.359 -34.658 3.6 2.2 MW MEL
1999 12 18 0750 150.263 -34.687 10.0 2.1 MW MEL
1999 12 21 0723 146.455 -36.979 10.0 2.2 MW MEL
1999 12 26 0616 145.723 -35.853 4.9 2.6 MW MEL
1999 12 26 1250 146.937 -36.154 3.6 2.3 MW MEL
2000 01 06 1902 143.640 -35.159 4.0 2.7 MW AUST
2000 01 08 0954 150.359 -33.756 10.0 2.0 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.9 MW MEL
2000 01 15 0943 147.796 -36.744 10.0 1.7 MW MEL
2000 01 19 0511 148.624 -36.414 8.4 2.8 MW MEL
2000 01 24 0636 145.017 -37.312 14.9 2.7 MW MEL
2000 01 25 1513 143.367 -36.013 9.6 2.7 MW MEL
2000 01 30 1758 148.460 -35.468 0.0 2.4 MW AGSO
2000 01 31 1358 148.086 -19.036 10.0 2.5 MW RC
2000 01 31 1828 150.515 -34.494 10.0 1.9 MW MEL
2000 02 03 1259 148.772 -34.309 3.0 2.4 MW MEL
2000 02 05 2235 144.657 -36.985 10.0 2.1 MW MEL
2000 02 06 1431 147.449 -35.272 0.0 2.5 MW AGSO
2000 02 14 1146 149.138 -34.794 3.7 2.2 MW MEL
2000 02 27 0939 151.790 -25.850 5.0 2.6 MW SEQW
2000 02 27 1220 152.530 -27.030 10.0 1.6 MW SEQW
2000 03 09 2118 149.526 -34.395 11.7 2.9 MW MEL
2000 03 10 1838 144.300 -29.300 0.0 2.4 MW AGSO
2000 03 11 1501 144.713 -36.308 23.3 2.8 MW MEL
2000 03 12 1002 151.835 -25.158 2.0 2.4 MW RC
2000 03 13 1712 146.291 -35.205 16.7 2.7 MW MEL
2000 03 15 1619 148.670 -36.226 3.7 2.4 MW MEL
2000 03 15 2226 147.409 -35.710 10.2 2.4 MW MEL
2000 03 17 0541 145.091 -37.088 8.5 2.0 MW MEL
2000 03 19 1659 152.700 -27.410 5.0 1.8 MW SEQW
2000 03 24 1209 147.188 -33.978 8.5 2.5 MW MEL
2000 03 26 1100 148.550 -34.610 2.0 2.2 MW AGSO
2000 03 27 1312 145.989 -37.454 3.5 2.4 MW MEL
2000 03 28 0608 145.096 -37.095 10.4 2.0 MW MEL
2000 03 29 0323 145.792 -37.352 3.6 1.7 MW MEL
2000 03 31 1339 151.600 -28.450 10.0 2.5 MW SEQW
2000 04 01 1059 149.300 -34.688 1.5 2.7 MW MEL
2000 04 02 1508 151.330 -32.000 0.0 2.5 MW AGSO
2000 04 09 0045 146.123 -37.434 15.0 2.1 MW MEL
2000 04 10 0444 150.889 -34.644 0.0 2.2 MW AGSO
2000 04 19 1657 152.690 -27.420 11.0 2.2 MW SEQW
2000 04 25 0324 149.016 -35.009 3.6 2.8 MW MEL
2000 04 25 1241 151.568 -31.389 10.0 2.4 MW MEL
2000 04 25 2021 143.368 -36.107 4.9 2.2 MW MEL
2000 04 26 2330 151.653 -33.038 10.0 2.5 MW MEL
2000 04 28 1441 150.858 -34.340 6.6 2.1 MW MEL
2000 05 01 0054 146.177 -36.594 10.0 2.3 MW MEL
2000 05 03 0818 146.698 -37.502 15.1 1.9 MW MEL
2000 05 07 0952 144.918 -36.677 4.0 2.1 MW MEL
2000 05 10 0641 149.995 -33.040 11.0 2.5 MW MEL
2000 05 13 1943 147.857 -37.077 10.0 2.5 MW MEL
2000 05 15 1011 150.567 -33.798 12.8 2.0 MW MEL
2000 05 21 0000 147.667 -36.796 10.0 2.3 MW MEL
2000 05 21 2209 147.496 -37.139 17.2 2.5 MW MEL
2000 06 08 0020 147.559 -36.919 10.0 2.1 MW MEL
2000 06 19 1458 146.273 -37.300 8.5 2.1 MW MEL
2000 06 24 0627 150.262 -33.950 10.0 1.9 MW MEL
2000 07 01 0233 146.190 -36.979 3.6 2.0 MW MEL
2000 07 03 0534 152.320 -26.320 10.0 2.0 MW SEQW
2000 07 03 1054 151.613 -30.359 5.0 2.4 MW MEL
2000 07 05 0534 152.450 -26.370 0.0 2.5 MW SEQW
2000 07 05 0729 148.090 -36.531 10.0 2.7 MW MEL
2000 07 10 1726 145.331 -37.144 10.0 2.1 MW MEL
2000 07 11 0205 144.456 -36.974 4.5 2.1 MW MEL
2000 07 15 1350 152.680 -27.380 14.0 2.1 MW SEQW
2000 07 16 0042 147.080 -34.408 10.0 2.9 MW MEL
2000 07 17 0714 150.643 -34.664 10.0 1.7 MW MEL
2000 07 17 0751 144.053 -36.090 11.0 1.7 MW MEL
2000 07 17 1310 146.839 -37.472 8.5 2.1 MW MEL
2000 07 20 0521 149.459 -33.336 10.0 2.3 MW MEL
2000 07 23 0036 148.977 -34.979 10.0 2.2 MW MEL
2000 07 23 1234 150.820 -26.240 10.0 2.5 MW SEQW
2000 07 23 2058 149.163 -34.730 1.0 2.7 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.8 MW MEL
2000 08 04 1140 146.930 -37.209 12.9 2.3 MW MEL
2000 08 14 0139 148.360 -35.777 10.0 2.5 MW MEL
2000 08 14 2254 150.417 -34.080 15.0 1.8 MW MEL
2000 08 16 0815 144.069 -37.136 0.0 2.3 MW MEL
2000 08 17 0633 149.870 -33.066 10.0 2.2 MW MEL
2000 08 29 1500 151.944 -25.619 0.0 2.9 MW AGSO
2000 09 03 1017 144.262 -36.003 8.5 2.2 MW MEL
2000 09 03 1022 152.790 -27.240 8.0 2.1 MW SEQW
2000 09 06 2319 150.822 -34.342 11.1 2.3 MW MEL
2000 09 10 2148 151.520 -26.160 10.0 2.2 MW SEQW
2000 09 18 0727 148.841 -35.226 9.0 2.1 MW MEL
