1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
2001 04 13 1404 117.998 -33.547 2.0 2.7 MW AUST
2001 04 16 0526 133.870 -19.820 18.0 3.3 MW AGSO
2001 04 18 1813 118.381 -31.889 4.0 2.6 MW AUST
2001 04 21 0241 117.143 -32.014 2.0 1.9 MW AUST
2001 04 22 1844 136.465 -33.696 10.0 2.7 MW ADE
2001 04 22 1848 136.493 -33.748 5.0 2.4 MW ADE
2001 04 23 1328 116.658 -32.976 2.0 3.0 MW AUST
2001 04 25 2337 124.280 -30.910 5.0 3.4 MW AGSO
2001 04 26 2026 136.691 -26.671 10.0 2.8 MW AGSO
2001 04 27 1423 121.779 -32.580 10.0 3.0 MW AGSO
2001 04 28 1558 137.620 -25.980 26.0 2.9 MW AGSO
2001 04 28 1759 117.113 -30.551 0.0 2.2 MW AUST
2001 05 03 1020 117.690 -31.460 3.0 2.7 MW AUST
2001 05 04 1207 118.310 -31.960 2.0 2.7 MW AUST
2001 05 04 1233 118.300 -31.900 5.0 2.3 MW AUST
2001 05 04 1249 118.290 -31.890 5.0 2.3 MW AUST
2001 05 04 1320 118.280 -31.880 4.0 2.2 MW AUST
2001 05 04 1322 133.930 -19.750 0.0 3.3 MW AGSO
2001 05 04 1323 118.288 -31.884 2.0 2.6 MW AUST
2001 05 08 1550 116.290 -31.170 2.0 2.7 MW AUST
2001 05 09 0232 137.330 -35.323 17.4 3.3 MW ADE
2001 05 10 1501 117.700 -32.340 17.0 2.6 MW AUST
2001 05 16 0817 138.125 -23.058 8.0 2.9 MW AGSO
2001 05 21 1119 119.778 -31.984 0.0 2.9 MW AGSO
2001 05 21 1119 119.780 -31.984 0.0 3.1 MW AGSO
2001 05 24 0336 118.300 -31.900 2.0 2.5 MW AUST
2001 05 27 2048 118.590 -30.610 1.0 2.7 MW AUST
2001 05 27 2332 136.448 -33.828 1.7 2.4 MW ADE
2001 05 28 0743 131.680 -26.500 10.0 3.2 MW AGSO
2001 05 28 1354 118.530 -30.560 1.0 2.7 MW AUST
2001 06 03 2016 133.770 -19.890 1.0 3.0 MW AGSO
2001 06 07 1821 137.571 -34.066 2.0 2.1 MW ADE
2001 06 09 1849 117.191 -30.736 0.0 2.3 MW AUST
2001 06 18 1048 116.952 -32.800 2.0 2.3 MW AUST
2001 06 19 1959 116.960 -32.815 2.0 2.7 MW AUST
2001 06 24 0112 136.846 -33.435 11.1 2.4 MW ADE
2001 06 24 1017 119.740 -31.995 0.0 3.0 MW AUST
2001 06 26 2256 119.490 -20.170 10.0 3.2 MW AGSO
2001 06 27 1128 116.000 -28.700 0.0 2.7 MW AUST
2001 06 27 1204 117.037 -30.587 5.0 2.2 MW AUST
2001 06 29 1635 135.771 -35.175 11.2 2.5 MW ADE
2001 06 30 0817 117.822 -32.145 0.0 3.1 MW AUST
2001 07 03 0513 121.790 -28.760 7.0 3.1 MW AGSO
2001 07 06 1810 116.850 -32.062 0.0 2.3 MW AUST
2001 07 06 2147 117.933 -31.628 2.0 2.6 MW AUST
2001 07 09 1014 134.009 -19.826 12.6 3.3 MW AGSO
2001 07 10 1355 118.285 -31.897 3.0 2.6 MW AUST
2001 07 12 0526 131.084 -26.297 7.0 3.0 MW AUST
2001 07 16 1259 118.408 -30.687 0.0 2.5 MW AUST
2001 07 29 1815 118.393 -30.759 0.0 2.2 MW AUST
2001 08 04 1333 133.940 -19.820 4.0 2.9 MW AGSO
2001 08 10 1014 131.230 -12.490 5.0 3.2 MW AUST
2001 08 11 2308 117.733 -33.706 0.0 2.5 MW AUST
2001 08 12 1527 117.801 -32.126 0.0 2.8 MW AUST
2001 08 12 1532 117.778 -32.111 0.0 2.9 MW AUST
2001 08 12 1653 117.816 -32.160 0.0 2.0 MW AUST
2001 08 14 2118 127.611 -22.954 0.0 3.3 MW AUST
2001 08 18 0205 122.548 -33.568 0.0 3.2 MW AUST
2001 08 19 1040 117.282 -30.421 0.0 2.8 MW AUST
2001 08 30 1009 116.858 -30.252 2.0 2.7 MW AUST
2001 08 30 1141 116.838 -30.256 0.0 2.2 MW AUST
2001 08 30 1153 116.812 -30.260 0.0 2.0 MW AUST
2001 08 31 0521 116.799 -30.268 0.0 2.2 MW AUST
2001 09 02 0834 117.018 -31.761 3.0 2.2 MW AUST
2001 09 04 2253 117.679 -31.377 0.9 2.6 MW AUST
2001 09 08 1031 133.529 -34.272 7.2 3.2 MW ADE
2001 09 17 0726 117.047 -30.537 4.0 2.7 MW AUST
2001 09 29 0353 117.017 -30.525 2.0 3.0 MW AUST
2001 09 29 0405 116.960 -30.515 2.0 3.0 MW AUST
2001 09 29 1402 117.061 -30.509 1.1 2.9 MW AUST
2001 09 30 0437 117.036 -30.501 2.0 2.9 MW AUST
2001 09 30 2324 117.029 -30.532 2.0 2.9 MW AUST
2001 10 01 0042 117.019 -30.532 0.6 2.2 MW AUST
2001 10 01 0159 117.042 -30.515 0.0 2.1 MW AUST
2001 10 01 0205 117.017 -30.513 0.0 1.9 MW AUST
2001 10 01 0207 117.220 -31.196 2.0 2.1 MW AUST
2001 10 01 0213 117.018 -30.524 0.0 2.0 MW AUST
2001 10 01 0225 117.040 -30.520 0.8 2.2 MW AUST
2001 10 01 0418 117.039 -30.534 2.0 1.9 MW AUST
2001 10 01 0515 117.046 -30.517 0.0 2.8 MW AUST
2001 10 01 0519 117.049 -30.534 2.0 1.9 MW AUST
2001 10 01 0532 117.047 -30.534 0.0 2.8 MW AUST
2001 10 01 0603 117.037 -30.525 0.0 2.0 MW AUST
2001 10 01 1035 117.045 -30.518 2.0 2.9 MW AUST
2001 10 01 1044 117.021 -30.530 2.0 2.0 MW AUST
2001 10 01 1203 117.037 -30.545 2.0 1.9 MW AUST
2001 10 01 1300 117.038 -30.523 0.0 2.6 MW AUST
2001 10 01 1351 117.037 -30.524 0.0 2.7 MW AUST
2001 10 01 1352 117.085 -30.498 0.5 3.1 MW AUST
2001 10 01 1452 117.039 -30.516 0.4 2.2 MW AUST
2001 10 01 1503 117.025 -30.531 1.2 2.2 MW AUST
2001 10 01 1627 117.051 -30.519 0.0 2.6 MW AUST
2001 10 01 1853 117.031 -30.515 0.0 2.1 MW AUST
2001 10 01 1913 117.047 -30.519 0.5 2.5 MW AUST
2001 10 01 2042 117.036 -30.514 0.0 2.3 MW AUST
2001 10 01 2120 116.933 -30.479 2.0 1.9 MW AUST
2001 10 01 2340 117.042 -30.521 0.9 2.7 MW AUST
2001 10 02 0008 117.057 -30.546 2.0 1.9 MW AUST
2001 10 02 0018 117.025 -30.549 2.0 2.0 MW AUST
2001 10 02 0326 116.423 -30.642 2.0 1.9 MW AUST
2001 10 02 0346 117.020 -30.520 0.0 1.9 MW AUST
2001 10 02 0601 117.029 -30.547 2.0 2.1 MW AUST
2001 10 02 0627 117.032 -30.529 0.7 2.2 MW AUST
2001 10 02 0631 117.043 -30.519 -0.2 2.5 MW AUST
2001 10 02 0708 117.031 -30.541 2.5 2.2 MW AUST
2001 10 02 0713 117.033 -30.521 0.0 2.5 MW AUST
2001 10 02 0740 117.059 -30.510 0.7 2.6 MW AUST
2001 10 02 1018 117.063 -30.519 0.0 1.9 MW AUST
2001 10 02 1211 117.048 -30.527 2.0 2.1 MW AUST
2001 10 02 1214 117.019 -30.543 2.0 2.1 MW AUST
2001 10 02 1344 117.046 -30.509 -0.5 2.4 MW AUST
2001 10 02 1402 117.043 -30.514 2.0 1.9 MW AUST
2001 10 02 1405 117.043 -30.521 -0.3 1.9 MW AUST
2001 10 02 1511 117.065 -30.514 -0.5 1.9 MW AUST
2001 10 02 1726 117.040 -30.519 0.0 2.6 MW AUST
2001 10 02 2112 117.049 -30.525 0.0 2.5 MW AUST
2001 10 02 2122 117.050 -30.524 2.0 2.1 MW AUST
2001 10 02 2129 117.067 -30.511 1.0 3.0 MW AUST
2001 10 02 2220 117.052 -30.532 -0.7 1.9 MW AUST
2001 10 02 2225 117.062 -30.517 0.0 2.2 MW AUST
2001 10 02 2228 117.050 -30.525 0.0 2.1 MW AUST
2001 10 02 2236 117.061 -30.521 -0.4 2.7 MW AUST
2001 10 03 1233 117.047 -30.524 -0.3 2.2 MW AUST
2001 10 03 2047 117.057 -30.513 0.2 2.5 MW AUST
2001 10 04 1801 134.293 -22.507 5.6 2.9 MW AUST
2001 10 07 0034 137.966 -33.259 11.9 1.9 MW ADE
2001 10 07 0231 117.048 -30.524 2.0 2.9 MW AUST
2001 10 07 0233 117.052 -30.511 -0.1 3.1 MW AUST
2001 10 07 0944 117.058 -30.526 2.0 2.7 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 3.2 MW AUST
2001 10 07 1512 117.048 -30.517 -0.2 2.7 MW AUST
2001 10 08 1140 117.041 -30.518 0.3 2.8 MW AUST
2001 10 08 1251 117.042 -30.519 0.0 2.5 MW AUST
2001 10 09 0222 117.042 -30.516 0.8 2.5 MW AUST
2001 10 09 1556 117.044 -30.509 -0.4 2.5 MW AUST
2001 10 11 0628 117.038 -30.520 -0.3 2.9 MW AUST
2001 10 11 1035 117.050 -30.533 0.0 2.4 MW AUST
2001 10 11 1704 117.040 -30.520 0.1 2.8 MW AUST
2001 10 12 1029 117.055 -30.536 0.0 3.2 MW AUST
2001 10 13 0507 129.014 -30.501 12.6 3.1 MW AUST
2001 10 14 0641 117.059 -30.520 -0.3 2.7 MW AUST
2001 10 14 1758 116.309 -30.765 2.0 2.8 MW AUST
2001 10 15 0536 117.281 -30.405 0.7 2.5 MW AUST
2001 10 15 1033 117.043 -30.518 0.5 2.6 MW AUST
2001 10 19 1813 120.623 -33.854 0.0 2.7 MW AUST
2001 10 19 1817 120.752 -33.900 0.0 2.9 MW AUST
2001 10 19 1919 120.669 -33.604 10.0 2.9 MW AUST
2001 10 19 1923 120.524 -33.595 10.0 3.0 MW AUST
2001 10 19 2024 120.453 -33.554 0.0 2.9 MW AUST
2001 10 23 2157 117.046 -30.514 -0.5 2.8 MW AUST
2001 10 25 1916 117.067 -31.673 6.2 2.2 MW AUST
2001 10 26 1106 117.046 -30.353 0.8 2.9 MW AUST
2001 10 29 0859 117.395 -24.947 15.0 3.0 MW ISC
2001 10 30 0932 122.230 -28.770 0.0 2.7 MW AUST
2001 11 22 2001 118.040 -30.870 4.0 2.5 MW AUST
2001 11 24 2321 136.657 -33.434 9.1 2.7 MW ADE
2001 11 25 0321 133.950 -19.660 10.0 2.9 MW AUST
2001 11 26 0851 136.695 -33.684 18.8 2.8 MW ADE
2001 11 27 0115 117.050 -30.530 2.0 2.8 MW AUST
2001 12 02 1605 116.830 -31.533 0.0 2.3 MW AUST
2001 12 05 0725 116.014 -32.069 5.9 2.3 MW AUST
2001 12 11 2035 136.848 -30.388 6.6 1.9 MW ADE
2001 12 12 0043 138.912 -28.714 10.0 2.9 MW ADE
2001 12 14 0830 117.684 -31.373 1.0 2.5 MW AUST
2001 12 18 0447 117.683 -31.378 1.0 2.9 MW AUST
2001 12 21 0954 117.687 -31.368 0.8 2.8 MW AUST
2001 12 21 1159 117.044 -30.526 2.0 3.0 MW AUST
2001 12 25 0503 117.058 -30.540 3.0 3.0 MW AUST
2001 12 25 0644 117.050 -30.557 1.0 2.8 MW AUST
2001 12 25 0931 117.034 -30.565 0.0 2.9 MW AUST
2001 12 25 0935 117.040 -30.562 0.0 2.7 MW AUST
2001 12 25 1155 117.069 -30.547 1.9 3.0 MW AUST
2001 12 25 1405 117.046 -30.544 1.0 2.6 MW AUST
2001 12 26 1854 117.688 -31.380 2.9 3.3 MW AUST
2001 12 27 0911 117.044 -30.550 0.5 2.6 MW AUST
2001 12 28 1704 117.055 -30.573 4.0 2.9 MW AUST
2001 12 28 1734 117.077 -30.548 2.4 2.7 MW AUST
2001 12 29 1448 117.024 -30.547 0.8 2.9 MW AUST
2001 12 29 1621 117.053 -30.554 2.4 3.0 MW AUST
2001 12 30 0821 117.066 -30.563 3.0 2.8 MW AUST
2001 12 30 1338 133.927 -19.799 10.0 2.8 MW AUST
2001 12 30 1457 117.069 -30.571 3.2 2.9 MW AUST
2001 12 31 0206 117.043 -30.570 2.8 2.9 MW AUST
2002 01 01 0235 117.037 -30.531 -0.4 2.3 MW AUST
2002 01 01 0430 117.062 -30.562 2.2 2.9 MW AUST
2002 01 02 0025 117.073 -30.540 1.4 2.7 MW AUST
2002 01 02 0514 117.678 -31.385 4.9 2.7 MW AUST
2002 01 02 0908 117.073 -30.542 -0.5 2.8 MW AUST
2002 01 03 0113 117.076 -30.541 0.0 2.9 MW AUST
2002 01 04 0124 117.060 -30.551 0.0 2.5 MW AUST
2002 01 04 0556 117.042 -30.540 0.9 2.5 MW AUST
2002 01 04 1338 117.033 -30.557 1.3 2.6 MW AUST
2002 01 05 1148 117.049 -30.557 2.0 2.7 MW AUST
2002 01 08 1433 117.024 -30.550 2.0 2.5 MW AUST
2002 01 08 2211 117.043 -30.523 0.0 2.6 MW AUST
2002 01 08 2349 117.033 -30.532 0.7 3.0 MW AUST
2002 01 10 1519 117.070 -30.533 1.4 3.4 MW AUST
2002 01 10 1917 117.069 -30.538 0.8 3.3 MW AUST
2002 01 11 0433 117.055 -30.544 0.0 2.6 MW AUST
2002 01 11 0510 117.054 -30.537 0.0 2.5 MW AUST
2002 01 13 1243 117.038 -30.530 0.3 2.7 MW AUST
2002 01 14 0213 117.054 -30.521 0.8 2.7 MW AUST
2002 01 14 0215 117.064 -30.517 0.8 2.7 MW AUST
2002 01 14 0949 117.049 -30.513 2.0 2.3 MW AUST
2002 01 14 1303 117.067 -30.551 0.0 2.3 MW AUST
2002 01 14 1522 117.037 -30.555 2.0 2.3 MW AUST
2002 01 14 1552 117.082 -30.488 0.8 2.6 MW AUST
2002 01 14 1611 117.048 -30.559 1.7 2.2 MW AUST
2002 01 14 1622 117.044 -30.573 2.0 2.3 MW AUST
2002 01 14 1842 117.067 -30.550 0.6 2.2 MW AUST
2002 01 14 2157 117.059 -30.559 2.0 2.3 MW AUST
2002 01 16 0231 117.059 -30.539 0.2 2.3 MW AUST
2002 01 16 1825 117.053 -30.543 1.3 2.0 MW AUST
2002 01 18 1159 117.060 -30.523 5.1 2.5 MW AUST
2002 01 19 0115 136.857 -34.176 8.8 3.3 MW ADE
2002 01 19 0814 117.050 -30.532 1.0 3.0 MW AUST
2002 01 19 1640 117.037 -30.529 2.1 2.3 MW AUST
2002 01 19 2035 136.726 -30.301 8.9 2.5 MW ADE
2002 01 19 2142 117.044 -30.521 -0.4 2.8 MW AUST
2002 01 20 0736 117.063 -30.546 0.9 2.7 MW AUST
2002 01 21 1934 117.075 -30.544 0.1 3.2 MW AUST
2002 01 22 0814 117.051 -30.539 3.0 3.0 MW AUST
2002 01 23 0419 117.061 -30.542 2.1 2.9 MW AUST
2002 01 24 1716 117.064 -30.542 -0.5 2.7 MW AUST
2002 01 30 0802 133.837 -19.638 8.0 3.1 MW AUST
2002 01 30 0812 133.833 -19.663 6.0 3.0 MW AUST
2002 01 31 0136 117.077 -30.554 0.7 3.0 MW AUST
2002 01 31 0349 138.023 -33.726 12.1 2.5 MW ADE
2002 02 02 0034 119.231 -29.317 3.0 2.9 MW AUST
2002 02 02 0344 117.035 -30.536 2.0 2.9 MW AUST
2002 02 04 1015 117.051 -30.521 1.6 2.7 MW AUST
2002 02 07 0916 117.060 -30.529 -0.6 2.9 MW AUST
2002 02 08 1146 136.621 -28.929 11.6 2.7 MW ADE
2002 02 09 0718 116.741 -31.986 0.0 2.5 MW AUST
2002 02 09 1433 117.048 -30.541 2.0 2.8 MW AUST
2002 02 09 2048 117.043 -30.545 2.0 2.7 MW AUST
2002 02 11 1832 117.042 -30.544 0.0 2.9 MW AUST
2002 02 11 2133 136.300 -29.264 8.1 3.4 MW ADE
2002 02 12 1010 117.039 -30.544 2.0 2.7 MW AUST
2002 02 12 1922 117.048 -30.530 0.0 2.9 MW AUST
2002 02 13 0032 117.038 -30.528 2.0 3.3 MW AUST
2002 02 13 0033 117.048 -30.523 2.0 3.3 MW AUST
2002 02 13 1643 117.052 -30.526 1.5 2.9 MW AUST
2002 02 18 0510 117.031 -30.517 1.0 2.5 MW AUST
2002 02 18 1414 116.480 -33.542 3.0 2.9 MW AUST
2002 02 20 0020 117.037 -30.536 5.0 2.7 MW AUST
2002 02 22 2344 117.059 -30.522 0.1 2.5 MW AUST
2002 02 23 0625 117.027 -30.518 -0.4 2.1 MW AUST
2002 02 23 0936 117.055 -30.514 0.2 2.1 MW AUST
2002 02 23 1211 117.059 -31.684 1.0 1.9 MW AUST
2002 02 23 1439 117.068 -30.509 -0.1 2.3 MW AUST
2002 02 23 1506 117.058 -30.511 -0.5 2.1 MW AUST
2002 02 24 1520 117.064 -30.508 1.0 2.6 MW AUST
2002 02 24 1640 117.060 -30.511 -0.3 2.6 MW AUST
2002 02 24 1730 117.071 -30.505 0.8 2.5 MW AUST
2002 02 24 1813 117.090 -30.536 0.0 2.5 MW AUST
2002 02 24 1818 117.068 -30.508 0.5 2.6 MW AUST
2002 02 24 2028 117.065 -30.505 1.4 3.2 MW AUST
2002 02 25 0639 117.073 -30.500 0.1 3.0 MW AUST
2002 02 25 1328 117.248 -31.185 0.5 2.0 MW AUST
2002 02 25 1413 117.055 -30.541 2.0 2.5 MW AUST
2002 02 25 1752 117.067 -30.491 0.2 2.3 MW AUST
2002 02 25 1759 117.062 -30.511 0.4 2.6 MW AUST
2002 02 25 1804 117.062 -30.504 -0.2 2.5 MW AUST
2002 02 25 2036 117.065 -30.541 2.0 2.3 MW AUST
2002 02 25 2234 117.070 -30.508 0.8 2.4 MW AUST
2002 02 25 2239 117.058 -30.515 0.6 2.1 MW AUST
2002 02 25 2251 117.049 -30.509 -0.4 2.5 MW AUST
2002 02 25 2351 117.058 -30.513 0.8 2.3 MW AUST
2002 02 27 0214 117.069 -30.501 -0.5 2.8 MW AUST
2002 02 27 0735 117.078 -30.505 0.6 2.9 MW AUST
2002 02 28 0339 117.064 -30.507 0.7 2.9 MW AUST
2002 03 01 1847 117.058 -30.486 0.3 3.4 MW AUST
2002 03 02 0914 117.057 -30.532 2.0 2.7 MW AUST
2002 03 02 1118 117.041 -30.526 2.0 2.7 MW AUST
2002 03 03 0944 117.048 -30.503 0.1 3.1 MW AUST
2002 03 03 1507 117.075 -30.536 0.4 2.8 MW AUST
2002 03 03 1555 117.051 -30.499 0.8 2.5 MW AUST
2002 03 04 2329 117.094 -30.432 2.0 2.6 MW AUST
2002 03 05 0200 117.013 -30.515 -0.1 2.3 MW AUST
2002 03 05 0203 117.040 -30.505 -0.6 2.7 MW AUST
2002 03 05 0208 117.058 -30.497 0.1 3.1 MW AUST
2002 03 05 0210 117.045 -30.506 0.3 2.5 MW AUST
2002 03 05 0213 117.055 -30.504 -0.7 2.7 MW AUST
2002 03 05 0216 117.039 -30.500 -0.5 2.4 MW AUST
2002 03 05 0218 117.041 -30.502 -0.4 2.1 MW AUST
2002 03 05 0223 117.062 -30.520 0.7 2.3 MW AUST
2002 03 05 0238 117.058 -30.510 -0.1 2.5 MW AUST
2002 03 05 0242 117.025 -30.520 2.0 2.7 MW AUST
2002 03 05 0254 117.050 -30.496 -0.1 2.5 MW AUST
2002 03 05 0303 117.031 -30.509 0.3 2.3 MW AUST
2002 03 05 0312 117.043 -30.510 2.0 2.3 MW AUST
2002 03 05 0325 117.043 -30.517 2.3 2.2 MW AUST
2002 03 05 0344 117.037 -30.515 2.0 2.3 MW AUST
2002 03 05 0408 116.991 -30.495 2.0 2.1 MW AUST
2002 03 05 0433 117.053 -30.511 -0.5 1.9 MW AUST
2002 03 05 0644 117.037 -30.514 2.0 2.0 MW AUST
2002 03 05 0737 117.044 -30.523 2.0 2.0 MW AUST
2002 03 05 0738 117.036 -30.502 0.0 2.6 MW AUST
2002 03 05 0834 117.045 -30.514 -0.2 2.3 MW AUST
2002 03 05 0839 117.034 -30.528 2.0 2.0 MW AUST
2002 03 05 0926 117.039 -30.525 2.0 2.2 MW AUST
2002 03 05 0939 117.026 -30.516 2.0 2.1 MW AUST
2002 03 05 0949 117.051 -30.556 0.0 2.3 MW AUST
2002 03 05 1204 117.058 -30.507 0.2 2.0 MW AUST
2002 03 05 1241 117.050 -30.500 1.1 3.3 MW AUST
2002 03 05 1606 117.033 -30.587 3.2 2.0 MW AUST
2002 03 05 1645 117.074 -30.515 2.0 2.2 MW AUST
2002 03 05 1652 117.032 -30.526 2.0 1.9 MW AUST
2002 03 05 1659 117.022 -30.557 5.0 2.0 MW AUST
2002 03 05 1753 117.042 -30.500 -0.6 2.2 MW AUST
2002 03 05 1948 117.050 -30.530 -0.6 2.4 MW AUST
2002 03 05 2047 117.030 -30.502 -0.3 2.5 MW AUST
2002 03 06 0058 117.075 -30.464 -0.3 1.9 MW AUST
2002 03 06 0138 117.054 -30.503 -0.6 2.1 MW AUST
2002 03 06 0733 117.108 -30.741 2.0 2.1 MW AUST
2002 03 06 0830 117.061 -30.512 0.7 2.3 MW AUST
2002 03 06 1303 134.192 -33.602 9.6 2.9 MW ADE
2002 03 06 1327 117.050 -30.502 0.0 2.6 MW AUST
2002 03 06 1420 117.051 -30.508 2.0 2.3 MW AUST
2002 03 06 1849 116.490 -30.593 0.0 2.8 MW AUST
2002 03 06 1859 116.979 -32.790 0.0 2.6 MW AUST
2002 03 06 2121 117.038 -30.508 -0.4 2.7 MW AUST
2002 03 07 0308 117.036 -30.501 0.0 2.3 MW AUST
2002 03 07 0846 117.058 -30.514 -0.4 2.5 MW AUST
2002 03 07 0849 117.664 -31.383 0.1 2.3 MW AUST
2002 03 07 0859 117.043 -30.503 -0.1 2.5 MW AUST
2002 03 07 1231 117.050 -30.520 2.0 2.2 MW AUST
2002 03 07 1243 117.036 -30.503 -0.6 2.2 MW AUST
2002 03 07 1356 117.051 -30.518 1.0 2.2 MW AUST
2002 03 07 1422 117.038 -30.496 -0.3 2.1 MW AUST
2002 03 07 1552 117.040 -30.495 0.0 2.5 MW AUST
2002 03 07 1634 117.043 -30.514 2.0 2.0 MW AUST
2002 03 07 1649 117.038 -30.503 0.7 2.2 MW AUST
2002 03 07 1743 117.033 -30.511 1.0 2.3 MW AUST
2002 03 07 1759 117.044 -30.516 2.0 2.1 MW AUST
2002 03 07 1917 117.048 -30.499 0.4 2.4 MW AUST
2002 03 08 0719 116.978 -32.816 0.0 2.7 MW AUST
2002 03 08 0924 117.047 -30.503 -0.5 2.1 MW AUST
2002 03 08 1418 117.058 -30.509 0.5 2.2 MW AUST
2002 03 08 1654 117.066 -30.521 0.5 2.8 MW AUST
2002 03 08 1714 136.992 -33.245 17.2 2.2 MW ADE
2002 03 08 2219 117.049 -30.511 -0.6 2.1 MW AUST
2002 03 08 2324 117.045 -30.520 3.0 2.2 MW AUST
2002 03 09 0152 134.007 -19.871 8.8 2.3 MW AUST
2002 03 09 0740 117.039 -30.507 -0.6 2.2 MW AUST
2002 03 09 2236 117.069 -30.508 0.2 2.2 MW AUST
2002 03 09 2332 117.064 -30.522 2.0 2.5 MW AUST
2002 03 10 0635 117.043 -30.502 -0.5 2.1 MW AUST
2002 03 10 0913 117.060 -30.513 2.0 2.5 MW AUST
2002 03 10 0942 117.049 -30.518 2.0 2.3 MW AUST
2002 03 11 2351 117.064 -30.514 0.3 2.0 MW AUST
2002 03 12 0200 117.051 -30.506 0.3 2.1 MW AUST
2002 03 12 0234 117.047 -30.523 2.0 2.5 MW AUST
2002 03 12 0955 117.067 -30.517 1.5 2.2 MW AUST
2002 03 12 1253 117.062 -30.551 0.0 2.5 MW AUST
2002 03 12 1534 117.062 -30.546 2.0 2.0 MW AUST
2002 03 12 1903 117.073 -30.545 2.0 2.4 MW AUST
2002 03 12 2336 117.054 -30.520 2.0 1.9 MW AUST
2002 03 13 0322 117.052 -30.524 0.5 2.4 MW AUST
2002 03 13 0332 117.067 -30.523 0.4 2.5 MW AUST
2002 03 13 0341 117.060 -30.514 1.0 2.3 MW AUST
2002 03 13 0519 117.061 -30.515 0.2 2.1 MW AUST
2002 03 13 0542 117.027 -30.516 2.0 2.2 MW AUST
2002 03 13 0729 117.066 -30.500 -0.7 2.1 MW AUST
2002 03 13 1038 117.049 -30.525 2.0 1.9 MW AUST
2002 03 13 1155 117.047 -30.523 2.0 2.7 MW AUST
2002 03 14 0352 116.246 -30.075 0.0 2.5 MW AUST
2002 03 14 0716 117.049 -30.515 0.5 2.2 MW AUST
2002 03 14 1123 117.050 -30.511 0.9 2.1 MW AUST
2002 03 14 1322 117.059 -30.514 2.0 2.2 MW AUST
2002 03 14 1501 117.061 -30.517 2.0 2.5 MW AUST
2002 03 14 1611 117.052 -30.497 -0.8 2.1 MW AUST
2002 03 14 2223 119.077 -32.061 0.0 2.5 MW AUST
2002 03 15 0152 117.080 -30.511 -0.3 2.2 MW AUST
2002 03 15 0634 117.055 -30.533 2.0 2.2 MW AUST
2002 03 15 0652 117.066 -30.512 0.6 1.9 MW AUST
2002 03 15 1029 117.066 -30.517 1.4 2.5 MW AUST
2002 03 15 1251 117.054 -30.509 2.0 2.1 MW AUST
2002 03 15 1427 117.047 -30.528 2.0 2.1 MW AUST
2002 03 15 1716 117.061 -30.513 2.0 2.3 MW AUST
2002 03 15 2008 117.061 -30.549 -0.3 2.6 MW AUST
2002 03 15 2038 117.063 -30.542 1.1 2.1 MW AUST
2002 03 16 0514 117.061 -30.544 2.0 2.3 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.4 MW AUST
2002 03 17 0918 117.046 -30.511 -0.1 2.5 MW AUST
2002 03 17 0928 117.050 -30.495 0.3 2.5 MW AUST
2002 03 17 1022 117.042 -30.496 -0.5 2.2 MW AUST
2002 03 17 1022 117.063 -30.522 0.2 2.3 MW AUST
2002 03 17 1436 117.045 -30.499 -0.6 2.0 MW AUST
2002 03 19 2023 117.058 -30.485 0.1 2.2 MW AUST
2002 03 20 1147 117.060 -30.508 0.5 3.3 MW AUST
2002 03 20 2116 117.051 -30.494 0.3 2.8 MW AUST
2002 03 20 2133 117.047 -30.512 0.8 2.5 MW AUST
2002 03 20 2215 117.045 -30.507 0.5 2.9 MW AUST
2002 03 20 2217 117.062 -30.501 1.4 2.9 MW AUST
2002 03 20 2228 117.047 -30.498 0.3 2.7 MW AUST
2002 03 20 2232 117.044 -30.510 3.0 2.9 MW AUST
2002 03 20 2317 117.057 -30.506 2.0 2.8 MW AUST
2002 03 21 0144 117.057 -30.495 0.8 3.1 MW AUST
2002 03 21 0441 117.055 -30.503 1.0 2.8 MW AUST
2002 03 21 0510 117.060 -30.483 2.0 3.1 MW AUST
2002 03 21 1438 117.060 -30.506 1.5 2.6 MW AUST
2002 03 21 2139 117.065 -30.501 0.9 3.1 MW AUST
2002 03 22 0325 117.063 -30.499 0.6 3.3 MW AUST
2002 03 22 0355 117.078 -30.488 0.3 2.7 MW AUST
2002 03 22 1427 117.049 -30.518 -0.3 2.5 MW AUST
2002 03 23 1245 117.060 -30.514 2.0 2.2 MW AUST
2002 03 23 1332 117.055 -30.519 -0.4 2.7 MW AUST
2002 03 23 1339 117.040 -30.512 0.2 2.5 MW AUST
2002 03 23 1446 117.067 -30.524 -0.2 2.6 MW AUST
2002 03 23 1636 117.063 -30.526 1.1 2.5 MW AUST
2002 03 24 1156 131.680 -26.691 2.0 3.4 MW ADE
2002 03 24 1220 131.243 -26.077 5.0 2.7 MW AUST
2002 03 24 1927 117.066 -30.524 2.0 3.2 MW AUST
2002 03 24 1944 117.033 -30.548 2.0 2.7 MW AUST
2002 03 24 1955 117.053 -30.540 3.0 2.8 MW AUST
2002 03 25 0752 131.042 -22.974 3.0 2.9 MW AUST
2002 03 25 0900 117.045 -30.518 2.0 2.7 MW AUST
2002 03 25 1756 131.431 -26.297 0.0 2.8 MW AUST
