1977 08 02 1053 148.280 -36.440 18.0 2.5 MW CAN
1977 08 06 1931 149.160 -34.160 13.0 2.6 MW CAN
1977 08 08 0847 148.490 -33.090 15.0 2.6 MW CAN
1977 08 20 0940 149.100 -34.220 17.0 2.9 MW CAN
1977 08 26 0831 148.970 -34.210 14.0 2.8 MW CAN
1977 08 26 1148 148.670 -36.320 12.0 2.5 MW CAN
1977 08 28 2319 149.130 -35.000 12.0 2.4 MW CAN
1977 08 29 0555 148.670 -36.280 11.0 2.5 MW CAN
1977 09 01 0518 149.540 -34.600 24.0 2.0 MW CAN
1977 09 03 1244 149.200 -34.730 5.0 2.5 MW CAN
1977 09 09 1532 149.360 -34.790 0.0 2.2 MW CAN
1977 09 11 0644 149.800 -34.870 0.0 1.9 MW CAN
1977 09 11 0714 149.160 -35.010 12.0 2.7 MW CAN
1977 09 12 1621 148.771 -36.377 1.0 2.5 MW CAN
1977 09 13 0511 148.380 -34.300 0.0 2.2 MW CAN
1977 09 14 0943 148.220 -34.240 15.0 2.6 MW CAN
1977 09 14 1214 148.776 -36.389 2.0 2.6 MW CAN
1977 09 19 1159 148.598 -36.484 2.0 2.6 MW CAN
1977 09 19 1821 149.180 -34.740 0.0 1.9 MW CAN
1977 09 23 0502 149.230 -34.800 10.0 2.4 MW CAN
1977 09 23 1611 148.980 -34.210 4.0 2.5 MW CAN
1977 09 27 0141 149.270 -34.680 0.0 2.5 MW CAN
1977 09 28 0338 149.140 -35.960 15.0 2.0 MW CAN
1977 09 30 1710 148.340 -35.550 14.0 2.8 MW CAN
1977 10 07 0729 149.560 -34.620 0.0 2.3 MW CAN
1977 10 09 1454 149.200 -34.700 0.0 2.2 MW CAN
1977 10 11 0027 149.220 -34.880 0.0 2.7 MW CAN
1977 10 16 1456 149.260 -34.810 7.0 2.5 MW CAN
1977 10 24 0711 149.050 -35.100 0.0 1.9 MW CAN
1977 10 26 0122 149.030 -34.330 0.0 2.3 MW CAN
1977 10 26 0413 149.180 -35.970 0.0 2.2 MW CAN
1977 10 31 0630 148.540 -35.160 14.0 2.1 MW CAN
1977 11 01 0334 149.150 -35.990 15.0 2.2 MW CAN
1977 11 09 1051 148.990 -34.630 0.0 2.4 MW CAN
1977 11 10 1742 148.960 -34.740 22.0 2.5 MW CAN
1977 11 15 0259 148.970 -34.420 18.0 2.7 MW CAN
1977 11 22 0518 147.900 -35.820 8.0 2.3 MW CAN
1977 11 23 0105 149.580 -35.060 5.0 2.0 MW CAN
1977 11 25 0410 149.120 -35.980 14.0 2.3 MW CAN
1977 11 29 2043 149.220 -34.780 0.0 2.5 MW CAN
1977 11 30 0747 149.630 -34.610 7.0 2.1 MW CAN
1977 12 03 0509 149.210 -34.730 15.0 2.5 MW CAN
1977 12 04 1348 148.900 -34.670 6.0 2.2 MW CAN
1977 12 07 0606 148.170 -35.330 0.0 2.3 MW CAN
1977 12 07 0715 149.500 -34.630 0.0 2.1 MW CAN
1977 12 18 2003 149.180 -34.760 0.0 1.9 MW CAN
1977 12 23 0207 149.170 -34.290 0.0 2.2 MW CAN
1977 12 26 1957 149.900 -34.790 18.0 2.8 MW CAN
1977 12 31 1123 148.350 -34.310 13.0 2.7 MW CAN
1978 01 08 0341 149.550 -35.070 0.0 2.1 MW CAN
1978 01 09 1414 148.648 -36.309 2.0 2.8 MW CAN
1978 01 09 1452 148.920 -34.650 0.0 1.9 MW CAN
1978 01 19 1202 148.823 -36.204 9.0 2.4 MW CAN
1978 01 24 0053 148.980 -34.560 12.0 2.7 MW CAN
1978 01 24 1637 148.400 -34.380 17.0 2.6 MW CAN
1978 01 26 0728 148.280 -34.340 3.0 2.5 MW CAN
1978 01 29 1952 148.990 -34.540 11.0 2.6 MW CAN
1978 01 31 1006 148.920 -34.660 13.0 2.5 MW CAN
1978 02 03 0254 148.250 -35.250 0.0 2.3 MW CAN
1978 02 06 0517 148.330 -35.230 0.0 2.3 MW CAN
1978 02 06 0552 148.620 -34.320 9.0 2.5 MW CAN
1978 02 06 0623 147.560 -35.830 21.0 2.4 MW CAN
1978 02 09 0543 148.520 -35.220 29.0 2.3 MW CAN
1978 02 17 1405 148.660 -34.680 12.0 2.6 MW CAN
1978 02 23 0544 148.880 -34.150 16.0 2.7 MW CAN
1978 02 25 1450 148.780 -33.760 0.0 2.7 MW CAN
1978 02 26 0045 149.180 -34.750 0.0 2.5 MW CAN
1978 03 14 2132 148.280 -34.300 0.0 1.9 MW CAN
1978 03 17 1930 149.270 -34.940 0.0 2.2 MW CAN
1978 03 19 2238 148.710 -36.260 0.0 2.5 MW CAN
1978 03 26 1827 148.320 -35.950 0.0 2.5 MW CAN
1978 03 28 0333 149.360 -34.860 0.0 2.6 MW CAN
1978 04 01 0805 148.240 -34.370 16.0 2.7 MW CAN
1978 04 05 1035 149.220 -34.200 0.0 2.6 MW CAN
1978 04 07 1407 148.970 -35.370 0.0 1.9 MW CAN
1978 04 17 0338 148.440 -33.320 14.0 2.8 MW CAN
1978 04 20 0511 149.520 -34.650 0.0 1.9 MW CAN
1978 04 20 0536 148.030 -34.630 0.0 2.1 MW CAN
1978 04 21 1243 149.220 -34.730 0.0 2.1 MW CAN
1978 04 23 1810 148.970 -34.230 0.0 2.4 MW CAN
1978 04 26 1611 149.290 -34.730 6.0 2.2 MW CAN
1978 05 04 0515 148.740 -34.750 5.0 2.2 MW CAN
1978 05 04 2203 148.280 -33.530 16.0 2.8 MW CAN
1978 05 11 0351 149.660 -34.920 12.0 2.7 MW CAN
1978 05 14 0355 148.760 -34.060 19.0 2.5 MW CAN
1978 05 16 0400 149.740 -34.870 2.0 2.5 MW CAN
1978 05 17 1025 148.336 -36.687 2.0 2.5 MW CAN
1978 05 30 2145 149.420 -34.750 0.0 2.1 MW CAN
1978 06 07 1440 149.400 -35.250 0.0 2.6 MW CAN
1978 06 08 0450 149.200 -35.990 7.0 2.3 MW CAN
1978 06 16 1528 148.160 -34.370 12.0 2.5 MW CAN
1978 06 18 1726 148.930 -34.660 27.0 2.5 MW CAN
1978 06 23 1433 148.890 -34.310 15.0 2.7 MW CAN
1978 07 10 0331 149.200 -34.440 0.0 2.6 MW CAN
1978 07 12 0835 148.980 -35.000 0.0 2.3 MW CAN
1978 07 13 1930 148.260 -33.570 41.0 2.9 MW CAN
1978 07 14 0659 149.590 -34.580 0.0 2.2 MW CAN
1978 07 15 1700 149.030 -35.370 0.0 2.6 MW CAN
1978 07 18 2116 149.390 -33.760 15.0 2.7 MW CAN
1978 07 20 1922 149.260 -34.370 8.0 2.5 MW CAN
1978 07 26 0536 149.320 -34.990 0.0 2.6 MW CAN
1978 07 26 1457 148.920 -34.750 11.0 2.9 MW CAN
1978 08 02 1937 148.707 -36.280 1.0 2.7 MW CAN
1978 08 08 0149 148.574 -36.398 2.0 2.5 MW CAN
1978 08 16 0517 149.160 -35.980 13.0 2.2 MW CAN
1978 08 30 1057 149.370 -35.760 0.0 2.5 MW CAN
1978 08 30 1301 149.180 -34.740 0.0 2.6 MW CAN
1978 09 04 0837 149.350 -34.930 0.0 1.9 MW CAN
1978 09 11 1535 148.652 -36.331 4.0 2.5 MW CAN
1978 09 12 0612 149.060 -34.220 0.0 2.6 MW CAN
1978 09 12 1918 148.290 -34.390 6.0 2.3 MW CAN
1978 09 20 1926 149.180 -34.750 0.0 2.8 MW CAN
1978 09 22 0054 148.890 -34.670 18.0 2.9 MW CAN
1978 09 24 1857 149.210 -34.350 0.0 2.2 MW CAN
1978 09 25 0625 147.970 -34.630 18.0 2.1 MW CAN
1978 10 01 1238 148.270 -33.510 11.0 2.8 MW CAN
1978 10 03 0901 149.250 -34.980 4.0 2.1 MW CAN
1978 10 10 0428 148.620 -34.350 0.0 2.5 MW CAN
1978 10 18 0827 149.630 -34.660 2.0 2.1 MW CAN
1978 10 20 0332 148.647 -36.320 5.0 2.8 MW CAN
1978 11 03 0451 149.420 -34.450 9.0 2.5 MW CAN
1978 11 06 0529 149.410 -34.450 10.0 2.5 MW CAN
1978 11 08 0525 149.180 -34.090 12.0 2.6 MW CAN
1978 11 13 0456 149.170 -34.120 0.0 2.6 MW CAN
1978 11 15 1955 149.160 -34.770 0.0 2.2 MW CAN
1978 11 16 1502 148.810 -33.810 19.0 2.7 MW CAN
1978 11 17 1037 148.330 -35.590 0.0 2.7 MW CAN
1978 11 20 0544 149.220 -34.220 0.0 2.3 MW CAN
1978 11 21 1525 149.170 -34.770 0.0 1.9 MW CAN
1978 11 27 0611 148.459 -36.291 3.0 2.6 MW CAN
1978 11 27 1124 149.150 -34.740 21.0 2.7 MW CAN
1978 11 29 0523 149.530 -34.310 11.0 2.5 MW CAN
1978 12 06 2100 148.290 -34.380 18.0 2.7 MW CAN
1978 12 08 0333 148.670 -34.830 0.0 2.2 MW CAN
1978 12 14 0401 149.010 -34.680 0.0 2.0 MW CAN
1978 12 18 0408 148.640 -34.540 0.0 2.1 MW CAN
1978 12 24 1101 149.580 -34.860 20.0 2.3 MW CAN
1978 12 28 0109 149.217 -34.733 0.0 2.7 MW CAN
1978 12 28 1409 149.550 -34.720 5.0 2.3 MW CAN
1979 01 02 1046 149.170 -34.760 0.0 2.6 MW CAN
1979 01 02 1543 149.330 -34.880 0.0 2.5 MW CAN
1979 01 03 0504 148.030 -34.070 0.0 1.9 MW CAN
1979 01 13 1741 148.940 -35.790 26.0 2.4 MW CAN
1979 02 01 0659 148.610 -34.540 0.0 2.4 MW CAN
1979 02 07 0740 148.720 -34.330 0.0 2.3 MW CAN
1979 02 07 0742 148.720 -34.330 0.0 2.3 MW CAN
1979 02 07 1109 148.720 -34.300 2.0 2.3 MW CAN
1979 02 11 0645 148.510 -35.760 0.0 2.2 MW CAN
1979 02 11 1442 149.440 -34.790 14.0 2.7 MW CAN
1979 02 12 0824 149.140 -34.140 33.0 2.4 MW CAN
1979 02 12 1253 148.708 -36.249 1.0 2.9 MW CAN
1979 02 14 0937 149.050 -35.980 10.0 2.7 MW CAN
1979 02 21 0121 149.270 -34.760 0.0 2.8 MW CAN
1979 03 06 0805 149.200 -34.750 17.0 2.7 MW CAN
1979 03 08 0220 148.665 -36.241 2.0 2.4 MW CAN
1979 03 13 0304 147.970 -34.660 13.0 2.4 MW CAN
1979 03 13 0418 149.370 -35.010 16.0 2.3 MW CAN
1979 03 19 1032 149.230 -34.760 0.0 2.3 MW CAN
1979 03 21 0430 148.140 -35.370 11.0 2.3 MW CAN
1979 03 24 0112 148.610 -34.600 0.0 2.8 MW CAN
1979 03 27 0140 148.410 -35.200 13.0 2.6 MW CAN
1979 03 28 0118 149.400 -34.660 11.0 2.5 MW CAN
1979 04 01 1544 148.361 -36.123 2.0 2.4 MW CAN
1979 04 02 1333 149.130 -36.000 0.0 2.5 MW CAN
1979 04 10 2030 149.120 -34.260 47.0 2.7 MW CAN
1979 04 14 0526 148.910 -34.700 0.0 2.6 MW CAN
1979 04 18 0816 148.771 -36.296 2.0 2.6 MW CAN
1979 04 21 1215 148.233 -36.763 1.0 2.8 MW CAN
1979 04 26 0720 148.770 -34.310 14.0 2.9 MW CAN
1979 04 29 1054 148.150 -34.400 14.0 2.9 MW CAN
1979 05 14 1341 148.404 -36.209 2.0 2.8 MW CAN
1979 05 17 1130 148.680 -34.700 0.0 2.6 MW CAN
1979 05 23 0431 148.270 -35.650 0.0 2.6 MW CAN
1979 05 25 0844 149.070 -35.020 0.0 2.4 MW CAN
1979 05 25 1020 148.210 -34.700 19.0 2.7 MW CAN
1979 05 27 0117 147.770 -35.100 27.0 2.7 MW CAN
1979 06 02 1621 149.340 -34.820 0.0 2.6 MW CAN
1979 06 02 2143 149.060 -34.600 0.0 2.4 MW CAN
1979 06 12 0821 149.340 -34.820 0.0 2.2 MW CAN
1979 06 18 1308 149.150 -34.850 0.0 2.0 MW CAN
1979 06 20 0804 148.900 -34.230 0.0 2.3 MW CAN
1979 06 21 0436 148.970 -34.520 0.0 2.4 MW CAN
1979 06 22 2017 148.770 -35.680 23.0 2.8 MW CAN
1979 06 24 0937 149.200 -34.730 0.0 2.2 MW CAN
1979 06 26 0727 148.770 -35.690 32.0 2.8 MW CAN
1979 06 26 1305 149.160 -34.760 0.0 2.4 MW CAN
1979 06 28 0255 149.140 -34.450 0.0 2.4 MW CAN
1979 06 29 0545 147.830 -34.640 0.0 2.3 MW CAN
1979 07 13 0734 148.290 -34.670 20.0 2.4 MW CAN
1979 07 13 2224 148.190 -33.860 19.0 2.6 MW CAN
1979 07 17 0601 149.260 -34.220 11.0 2.5 MW CAN
1979 07 20 0510 148.720 -34.770 0.0 2.4 MW CAN
1979 07 20 0512 149.250 -34.220 2.0 2.7 MW CAN
1979 07 23 1310 149.380 -34.930 0.0 2.2 MW CAN
1979 07 24 1229 148.880 -34.200 0.0 2.7 MW CAN
1979 07 25 2302 148.890 -34.540 14.0 2.9 MW CAN
1979 07 26 1853 149.490 -34.650 19.0 2.1 MW CAN
1979 07 27 1435 148.140 -34.840 9.0 2.9 MW CAN
1979 07 30 0209 148.768 -36.225 2.0 2.7 MW CAN
1979 07 30 0459 148.730 -34.760 0.0 2.5 MW CAN
1979 07 30 0627 149.210 -34.740 0.0 2.5 MW CAN
1979 08 01 0911 148.330 -34.280 0.0 2.9 MW CAN
1979 08 01 1005 148.620 -34.550 0.0 2.7 MW CAN
1979 08 04 1115 148.670 -34.860 0.0 2.5 MW CAN
1979 08 11 0501 149.210 -34.670 0.0 2.7 MW CAN
1979 08 14 0456 148.719 -36.049 1.0 2.7 MW CAN
1979 08 14 0457 147.900 -35.050 0.0 2.7 MW CAN
1979 08 14 0952 148.650 -35.030 0.0 2.3 MW CAN
1979 08 15 1537 148.280 -35.600 10.0 2.7 MW CAN
1979 08 17 1213 149.280 -34.310 0.0 2.3 MW CAN
1979 08 20 0354 149.320 -34.450 0.0 1.9 MW CAN
1979 08 26 1623 148.950 -34.130 0.0 2.7 MW CAN
1979 08 29 0028 149.150 -34.770 0.0 2.2 MW CAN
1979 08 30 0546 149.300 -34.650 0.0 2.2 MW CAN
1979 09 02 0407 149.120 -34.120 0.0 2.2 MW CAN
1979 09 13 1253 149.260 -34.850 5.0 2.3 MW CAN
1979 09 13 1412 148.270 -35.620 6.0 2.4 MW CAN
1979 09 13 1517 149.180 -34.500 10.0 2.1 MW CAN
1979 09 15 1048 149.650 -34.810 21.0 2.2 MW CAN
1979 09 20 0605 148.030 -35.440 13.0 2.4 MW CAN
1979 09 20 2226 149.200 -34.780 0.0 2.2 MW CAN
1979 09 21 0512 149.210 -34.740 0.0 2.3 MW CAN
1979 09 26 1116 148.601 -36.402 2.0 2.7 MW CAN
1979 09 26 1606 148.330 -33.490 17.0 2.9 MW CAN
1979 10 03 0008 149.050 -34.510 0.0 2.5 MW CAN
1979 10 11 0952 149.020 -35.030 0.0 2.3 MW CAN
1979 10 11 1207 148.190 -33.930 13.0 2.8 MW CAN
1979 10 17 0132 148.550 -34.810 8.0 2.0 MW CAN
1979 10 17 1829 148.880 -35.030 0.0 2.0 MW CAN
1979 10 19 1959 148.960 -34.300 18.0 2.7 MW CAN
1979 10 30 0403 147.967 -34.633 0.0 2.4 MW CAN
1979 11 06 0540 149.190 -34.760 7.0 2.2 MW CAN
1979 11 09 0559 148.020 -35.820 0.0 2.5 MW CAN
1979 11 10 1008 149.310 -34.880 0.0 2.5 MW CAN
1979 11 22 0435 149.220 -34.760 0.0 2.4 MW CAN
1979 11 23 0339 148.600 -34.800 0.0 2.1 MW CAN
1979 11 27 2046 148.980 -34.580 0.0 2.5 MW CAN
1979 12 08 0021 148.210 -35.130 32.0 2.9 MW CAN
1979 12 12 0736 149.860 -34.760 0.0 2.2 MW CAN
1979 12 19 0124 147.780 -35.110 14.0 2.7 MW CAN
1979 12 19 0625 149.040 -36.130 19.0 2.6 MW CAN
1979 12 24 0114 149.260 -36.130 20.0 2.9 MW CAN
1979 12 24 1828 149.230 -34.730 0.0 2.1 MW CAN
1980 01 17 0950 148.290 -35.600 19.0 2.4 MW CAN
1980 01 20 2352 148.980 -34.490 0.0 2.6 MW CAN
1980 01 24 0306 149.240 -34.710 0.0 2.5 MW CAN
1980 01 27 0545 148.980 -34.110 0.0 2.6 MW CAN
1980 01 30 0337 149.230 -34.720 0.0 2.4 MW CAN
1980 01 31 0321 148.170 -35.320 15.0 2.4 MW CAN
1980 02 03 1935 149.220 -34.730 0.0 2.7 MW CAN
1980 02 10 2156 149.040 -34.630 9.0 2.4 MW CAN
1980 02 12 0100 148.750 -34.800 17.0 2.5 MW CAN
1980 02 12 0733 149.880 -34.700 0.0 2.0 MW CAN
1980 02 12 2038 149.190 -34.750 0.0 2.5 MW CAN
1980 02 13 1937 149.600 -34.720 0.0 1.9 MW CAN
1980 02 14 2232 148.700 -34.400 8.0 2.3 MW CAN
1980 02 23 1817 147.840 -35.920 11.0 2.7 MW CAN
1980 02 29 0216 148.780 -34.720 24.0 2.3 MW CAN
1980 03 03 1738 149.270 -34.690 14.0 2.7 MW CAN
1980 03 06 2151 148.750 -34.280 0.0 2.4 MW CAN
1980 03 10 0357 147.950 -34.470 15.0 2.7 MW CAN
1980 03 10 2206 149.352 -34.844 3.0 2.2 MW BMR
1980 03 16 1425 149.217 -34.769 8.0 2.1 MW BMR
1980 03 27 0848 148.750 -35.410 0.0 2.5 MW CAN
1980 03 28 1413 149.280 -35.150 0.0 2.2 MW CAN
1980 04 03 0841 148.020 -35.420 0.0 2.5 MW CAN
1980 04 04 1207 148.745 -36.276 1.0 2.5 MW CAN
1980 04 15 1822 148.040 -35.770 13.0 2.9 MW CAN
1980 04 18 2044 149.100 -34.530 75.0 2.4 MW CAN
1980 04 25 0005 149.270 -34.610 3.0 2.5 MW CAN
1980 04 25 2035 149.250 -34.840 0.0 1.9 MW CAN
1980 05 07 1503 149.100 -34.120 23.0 2.7 MW CAN
1980 05 11 0638 148.230 -35.530 0.0 2.5 MW CAN
1980 05 24 0650 148.770 -34.120 7.0 2.5 MW CAN
1980 05 28 1714 149.240 -34.820 15.0 2.7 MW CAN
1980 05 30 2058 148.750 -34.120 33.0 2.7 MW CAN
1980 05 31 0744 148.590 -34.460 41.0 2.7 MW CAN
1980 06 03 0853 148.780 -34.540 21.0 2.3 MW CAN
1980 06 04 2354 148.259 -35.921 9.0 2.8 MW MEL
1980 06 05 0141 148.659 -36.401 5.0 2.4 MW CAN
1980 06 06 0501 148.663 -36.288 1.0 2.6 MW CAN
1980 06 09 0427 148.010 -34.530 0.0 2.7 MW CAN
1980 06 17 2052 148.680 -35.110 0.0 2.6 MW CAN
1980 06 21 0655 148.850 -34.270 14.0 2.9 MW CAN
1980 06 25 1513 148.250 -34.740 35.0 2.7 MW CAN
1980 06 28 1635 148.776 -36.274 6.0 2.5 MW CAN
1980 07 02 1445 148.330 -35.110 14.0 2.7 MW CAN
1980 07 08 1037 149.360 -35.280 0.0 2.4 MW CAN
1980 07 09 1204 148.940 -33.720 18.0 2.9 MW CAN
1980 07 09 1526 149.250 -35.120 12.0 2.7 MW CAN
1980 07 13 0937 149.000 -34.430 0.0 2.3 MW CAN
1980 07 14 1131 149.020 -33.620 0.0 2.8 MW CAN
1980 07 17 0513 147.890 -34.700 0.0 2.7 MW CAN
1980 07 22 0005 148.330 -35.750 15.0 2.9 MW CAN
1980 07 22 2136 148.980 -34.260 0.0 2.7 MW CAN
1980 07 29 2052 149.170 -34.770 0.0 2.2 MW CAN
1980 08 05 0932 148.980 -34.460 0.0 2.3 MW CAN
1980 08 05 2244 147.590 -35.470 0.0 2.7 MW CAN
1980 08 06 1602 148.320 -35.750 17.0 2.8 MW CAN
1980 08 08 0235 149.440 -34.930 0.0 2.4 MW CAN
1980 09 05 0150 147.930 -34.660 0.0 2.7 MW CAN
1980 09 06 1209 149.300 -34.420 0.0 2.6 MW CAN
1980 09 12 1629 148.960 -34.480 0.0 2.4 MW CAN
1980 09 13 1531 149.200 -34.750 0.0 2.1 MW CAN
1980 09 14 0219 149.230 -34.590 14.0 2.9 MW CAN
1980 09 14 0304 148.270 -34.480 12.0 2.9 MW CAN
1980 09 27 2106 148.380 -36.670 4.0 2.6 MW CAN
1980 09 27 2346 148.920 -34.530 0.0 2.5 MW CAN
1980 10 02 0234 149.240 -34.590 0.0 2.9 MW CAN
1980 10 02 1626 149.320 -34.870 0.0 2.3 MW CAN
1980 10 04 0404 147.767 -36.317 15.0 2.9 MW CAN
1980 10 16 2244 149.180 -34.750 0.0 2.2 MW CAN
1980 10 17 0021 149.320 -34.840 0.0 2.2 MW CAN
1980 10 21 0116 147.850 -34.620 15.0 2.7 MW CAN
1980 11 04 0107 149.300 -34.540 13.0 2.3 MW CAN
1980 11 10 0239 147.960 -34.650 13.0 2.7 MW CAN
1980 11 12 1053 149.060 -36.030 5.0 2.5 MW CAN
1980 11 14 1237 149.270 -34.590 13.0 2.7 MW CAN
1980 11 15 0827 149.020 -36.140 18.0 2.6 MW CAN
1980 11 16 0440 149.290 -34.440 0.0 2.3 MW CAN
1980 11 23 1457 149.350 -35.110 14.0 2.0 MW CAN
1980 12 12 0734 148.602 -36.602 1.0 2.9 MW CAN
1980 12 15 0942 149.310 -33.750 18.0 2.6 MW CAN
1980 12 18 1255 149.330 -35.130 0.0 2.5 MW CAN
1980 12 23 2035 148.967 -36.069 2.0 2.5 MW CAN
1981 01 01 1249 149.190 -34.560 29.0 2.8 MW CAN
1981 01 14 0431 149.180 -34.760 12.0 2.7 MW CAN
1981 01 18 1002 148.900 -34.280 11.0 2.9 MW CAN
1981 01 20 2053 149.250 -34.770 0.0 2.2 MW CAN
1981 01 21 0708 147.800 -35.900 0.0 2.8 MW CAN
1981 01 28 0052 147.950 -34.650 0.0 2.5 MW CAN
1981 01 29 0334 149.560 -34.820 0.0 2.2 MW CAN
1981 02 01 1549 148.910 -34.320 0.0 2.7 MW CAN
1981 02 02 0417 149.180 -34.760 8.0 2.9 MW CAN
1981 02 05 0621 149.240 -34.580 20.0 2.7 MW CAN
1981 02 12 0847 149.220 -34.590 12.0 2.7 MW CAN
1981 02 23 1454 149.250 -34.580 0.0 2.3 MW CAN
1981 02 24 2317 149.220 -34.590 5.0 2.3 MW CAN
1981 02 25 1855 148.640 -34.520 13.0 2.9 MW CAN
1981 02 27 0305 147.950 -35.200 16.0 2.5 MW CAN
1981 03 01 0746 148.010 -35.600 14.0 2.5 MW CAN
1981 03 03 0113 149.110 -36.500 12.0 2.9 MW CAN
1981 03 10 2242 148.290 -35.250 0.0 2.3 MW CAN
1981 03 12 0136 149.350 -34.850 0.0 2.0 MW CAN
1981 03 13 1749 149.210 -34.780 0.0 2.2 MW CAN
1981 03 17 0808 147.920 -35.640 17.0 2.4 MW CAN
1981 03 18 1126 149.000 -34.210 15.0 2.9 MW CAN
1981 03 18 1751 149.210 -34.620 6.0 2.6 MW CAN
1981 03 22 0751 149.240 -34.600 9.0 2.7 MW CAN
1981 03 29 0040 149.170 -34.800 13.0 2.5 MW CAN
1981 04 01 0600 148.910 -35.120 0.0 2.2 MW CAN
1981 04 03 0342 149.190 -34.590 9.0 2.5 MW CAN
1981 04 07 1801 149.180 -34.770 15.0 2.6 MW CAN
1981 04 10 0553 149.080 -35.000 0.0 2.4 MW CAN
1981 04 10 1441 148.120 -35.260 24.0 2.5 MW CAN
1981 04 11 1047 149.240 -34.570 14.0 2.9 MW CAN
1981 04 17 1209 149.230 -34.600 10.0 2.7 MW CAN
1981 04 19 1618 149.340 -34.870 0.0 2.2 MW CAN
1981 04 21 2302 149.260 -34.570 14.0 2.7 MW CAN
1981 04 29 0646 149.250 -34.580 0.0 2.3 MW CAN
1981 04 30 0347 149.420 -34.920 0.0 2.5 MW CAN
1981 05 03 1340 149.120 -36.090 0.0 2.3 MW CAN
1981 05 07 1135 149.240 -34.600 10.0 2.7 MW CAN
1981 05 09 1810 148.380 -36.157 1.0 2.6 MW CAN
1981 05 13 0841 147.760 -35.600 0.0 2.5 MW CAN
1981 05 15 1028 149.250 -34.570 0.0 2.5 MW CAN
1981 05 23 0509 149.220 -34.600 15.0 2.9 MW CAN
1981 05 28 1800 148.290 -36.830 30.0 2.8 MW CAN
1981 05 28 1941 148.668 -36.271 0.0 2.8 MW CAN
1981 05 30 0227 148.320 -35.660 0.0 2.5 MW CAN
1981 06 04 1736 149.180 -34.730 0.0 2.2 MW CAN
1981 06 05 0412 149.170 -35.210 10.0 2.2 MW CAN
1981 06 06 1501 148.760 -36.240 0.0 2.8 MW CAN
1981 06 13 1247 148.900 -34.230 0.0 2.5 MW CAN
1981 06 15 0621 147.830 -35.600 0.0 2.5 MW CAN
1981 06 15 0717 149.180 -34.750 0.0 2.8 MW CAN
1981 06 20 1153 148.750 -34.300 0.0 2.6 MW CAN
1981 06 21 1449 149.200 -34.620 10.0 2.3 MW CAN
1981 06 28 0922 149.000 -34.130 0.0 2.7 MW CAN
1981 07 02 1440 149.230 -34.720 0.0 2.5 MW CAN
1981 07 03 0351 148.180 -34.700 13.0 2.8 MW CAN
1981 07 07 1427 149.220 -34.590 0.0 2.6 MW CAN
1981 07 08 1213 149.190 -34.740 0.0 2.4 MW CAN
1981 07 08 1215 149.160 -34.790 0.0 2.4 MW CAN
1981 07 14 0107 149.200 -34.730 0.0 2.1 MW CAN
1981 07 14 0800 147.950 -35.620 0.0 2.4 MW CAN
1981 07 14 1250 148.850 -34.570 12.0 2.6 MW CAN
1981 07 17 2024 149.300 -34.880 0.0 2.1 MW CAN
1981 07 21 0224 148.940 -35.020 0.0 2.5 MW CAN
1981 07 23 0823 149.230 -34.610 10.0 2.6 MW CAN
1981 07 23 1946 149.490 -34.580 4.0 2.4 MW CAN
1981 07 30 2013 148.330 -35.610 0.0 2.7 MW CAN
1981 07 31 1411 148.180 -34.760 0.0 2.1 MW CAN
1981 07 31 2204 148.990 -34.450 9.0 2.3 MW CAN
1981 08 01 0857 148.950 -34.210 0.0 2.3 MW CAN
1981 08 04 0210 149.200 -34.750 0.0 2.5 MW CAN
1981 08 07 2340 148.880 -34.110 0.0 2.8 MW CAN
1981 08 10 0225 149.010 -34.650 0.0 2.6 MW CAN
1981 08 10 1746 149.440 -34.990 19.0 2.5 MW CAN
1981 08 15 0817 149.140 -34.750 0.0 2.6 MW CAN
1981 08 20 1407 148.670 -35.010 0.0 2.6 MW CAN
1981 08 23 0332 148.780 -34.580 13.0 2.9 MW CAN
1981 08 25 1113 149.000 -34.480 0.0 2.5 MW CAN
1981 08 29 1306 148.650 -34.380 0.0 2.7 MW CAN
1981 08 30 0117 149.420 -34.830 0.0 2.5 MW CAN
1981 09 02 1439 148.764 -36.282 2.0 2.8 MW CAN
1981 09 07 1900 149.640 -34.200 0.0 2.5 MW CAN
1981 09 21 2003 149.320 -34.560 12.0 2.7 MW CAN
1981 09 28 1306 149.250 -34.560 12.0 2.6 MW CAN
1981 09 30 0254 149.420 -34.090 0.0 2.8 MW CAN
1981 10 05 1024 149.200 -34.290 0.0 2.8 MW CAN
1981 10 12 0258 149.210 -34.600 13.0 2.5 MW CAN
1981 10 23 0649 149.190 -34.760 0.0 2.4 MW CAN
1981 10 23 1410 149.400 -34.850 0.0 2.2 MW CAN
1981 10 24 0348 149.200 -34.730 0.0 2.4 MW CAN
1981 10 27 1704 148.790 -36.210 19.0 2.9 MW CAN
1981 10 29 0344 149.180 -34.750 0.0 2.5 MW CAN
1981 10 30 1450 148.740 -35.460 0.0 2.4 MW CAN
1981 11 01 0751 148.289 -36.416 2.0 2.6 MW CAN
1981 11 02 0840 148.850 -34.550 12.0 2.7 MW CAN
1981 11 05 1619 149.660 -34.760 8.0 2.3 MW CAN
1981 11 16 1013 149.700 -34.700 0.0 2.6 MW CAN
1981 11 19 1818 149.220 -34.830 0.0 2.3 MW CAN
1981 11 22 2336 149.180 -34.620 3.0 2.5 MW CAN
