2001 05 24 0013 138.930 -31.519 16.0 2.5 MW ADE
2001 05 25 1127 138.057 -30.028 8.4 2.3 MW ADE
2001 05 27 2332 136.448 -33.828 1.7 2.4 MW ADE
2001 06 03 2354 137.755 -29.773 10.2 2.8 MW ADE
2001 06 07 1242 138.547 -32.492 10.7 2.6 MW ADE
2001 06 07 1821 137.571 -34.066 2.0 2.1 MW ADE
2001 06 12 1331 138.672 -31.946 2.1 2.1 MW ADE
2001 06 14 0109 139.164 -33.670 12.4 2.5 MW ADE
2001 06 14 1619 138.528 -33.626 5.8 2.5 MW ADE
2001 06 17 2148 138.635 -31.609 14.5 2.3 MW ADE
2001 06 24 0112 136.846 -33.435 11.1 2.4 MW ADE
2001 06 27 2004 138.319 -32.990 11.9 2.3 MW ADE
2001 06 28 0708 138.980 -33.806 6.8 2.3 MW ADE
2001 06 29 0033 138.273 -32.741 16.4 2.0 MW ADE
2001 06 29 0217 138.778 -32.650 6.4 2.5 MW ADE
2001 06 29 0336 138.763 -32.914 2.2 2.3 MW ADE
2001 06 29 1635 135.771 -35.175 11.2 2.5 MW ADE
2001 07 06 1513 138.616 -35.069 11.5 2.5 MW ADE
2001 07 10 2156 138.893 -32.331 7.2 2.2 MW ADE
2001 07 11 0043 138.448 -30.246 11.9 2.5 MW ADE
2001 08 06 1439 138.298 -33.172 16.9 2.0 MW ADE
2001 08 17 2047 138.091 -32.651 10.5 2.1 MW ADE
2001 08 24 0621 138.510 -31.235 4.2 2.2 MW ADE
2001 08 30 1205 138.858 -32.515 3.7 2.5 MW ADE
2001 09 02 2207 138.855 -31.435 12.4 2.4 MW ADE
2001 09 05 0235 138.337 -32.811 16.0 1.9 MW ADE
2001 09 20 1756 138.448 -32.190 5.8 2.1 MW ADE
2001 09 26 2059 138.653 -32.888 10.0 2.6 MW ADE
2001 10 03 1936 138.157 -32.216 6.5 2.3 MW ADE
2001 10 07 0034 137.966 -33.259 11.9 1.9 MW ADE
2001 10 12 0550 138.387 -32.673 19.6 2.8 MW ADE
2001 10 27 1029 138.487 -31.464 13.4 2.5 MW ADE
2001 10 28 0756 138.390 -33.511 18.9 2.4 MW ADE
2001 10 29 1610 138.252 -33.163 11.7 1.9 MW ADE
2001 11 03 0220 138.348 -32.835 13.4 2.3 MW ADE
2001 11 09 0735 139.122 -33.697 8.5 2.5 MW ADE
2001 11 10 0207 138.432 -33.469 10.9 2.9 MW ADE
2001 11 13 0415 138.259 -32.840 15.8 2.7 MW ADE
2001 11 18 2146 139.088 -31.358 14.7 2.5 MW ADE
2001 11 24 2321 136.657 -33.434 9.1 2.7 MW ADE
2001 11 26 0851 136.695 -33.684 18.8 2.8 MW ADE
2001 12 08 0837 138.170 -32.233 29.3 2.5 MW ADE
2001 12 11 2035 136.848 -30.388 6.6 1.9 MW ADE
2001 12 12 0043 138.912 -28.714 10.0 2.9 MW ADE
2001 12 12 1317 142.200 -31.790 1.7 2.6 MW ADE
2001 12 17 0418 138.301 -32.832 10.5 2.1 MW ADE
2001 12 21 0944 139.322 -33.193 2.7 2.3 MW ADE
2001 12 23 0423 142.411 -29.845 10.0 2.7 MW AUST
2001 12 26 2151 138.833 -32.219 11.2 2.3 MW ADE
2001 12 27 1319 138.294 -33.333 14.3 2.5 MW ADE
2001 12 30 0235 139.086 -33.611 12.8 2.4 MW ADE
2001 12 30 1906 138.346 -32.521 8.9 2.2 MW ADE
2002 01 03 0659 138.103 -32.969 10.0 2.0 MW ADE
2002 01 07 2251 138.896 -31.344 10.5 2.5 MW ADE
2002 01 12 1436 138.498 -32.696 13.6 2.3 MW ADE
2002 01 12 2002 137.996 -32.128 23.2 2.0 MW ADE
2002 01 19 0159 137.202 -36.651 11.5 2.5 MW ADE
2002 01 19 1238 138.353 -32.102 5.5 1.9 MW ADE
2002 01 19 2035 136.726 -30.301 8.9 2.5 MW ADE
2002 01 24 0332 138.679 -35.486 9.1 2.1 MW ADE
2002 01 26 0201 138.093 -36.999 13.0 2.5 MW ADE
2002 01 27 1711 138.513 -33.446 7.4 2.5 MW ADE
2002 01 28 1552 138.069 -32.861 13.0 1.9 MW ADE
2002 01 28 2247 138.865 -34.155 13.2 2.6 MW ADE
2002 01 31 0349 138.023 -33.726 12.1 2.5 MW ADE
2002 02 05 2151 137.961 -32.615 3.0 2.1 MW ADE
2002 02 07 0428 139.255 -33.368 6.1 2.3 MW ADE
2002 02 08 1146 136.621 -28.929 11.6 2.7 MW ADE
2002 02 10 1917 139.443 -33.964 7.9 2.7 MW ADE
2002 02 11 0903 138.036 -32.044 14.2 2.3 MW ADE
2002 02 18 0308 138.354 -31.819 12.2 1.9 MW ADE
2002 02 18 1913 138.410 -31.558 11.3 2.7 MW ADE
2002 02 24 0337 138.695 -33.409 9.9 2.5 MW ADE
2002 02 24 1829 138.570 -31.499 10.5 2.9 MW ADE
2002 02 28 1154 138.527 -32.741 10.2 2.5 MW ADE
2002 03 01 1538 138.534 -31.914 15.5 2.7 MW ADE
2002 03 01 2041 139.671 -32.162 12.5 2.2 MW ADE
2002 03 03 1703 138.101 -32.742 10.3 2.0 MW ADE
2002 03 06 1303 134.192 -33.602 9.6 2.9 MW ADE
2002 03 08 1714 136.992 -33.245 17.2 2.2 MW ADE
2002 03 09 0021 139.209 -31.826 8.7 2.3 MW ADE
2002 03 12 2324 138.197 -31.903 10.7 2.6 MW ADE
2002 03 14 0747 138.269 -33.295 9.0 2.2 MW ADE
2002 03 16 1807 138.612 -33.846 13.2 2.7 MW ADE
2002 03 28 0733 138.601 -33.408 7.8 2.3 MW ADE
2002 03 30 1315 137.604 -29.812 9.7 2.4 MW ADE
2002 04 03 1646 138.812 -33.286 12.6 2.0 MW ADE
2002 04 07 0641 138.338 -32.888 13.0 2.7 MW ADE
2002 04 08 1054 138.276 -33.232 14.8 2.5 MW ADE
2002 04 28 1253 138.105 -32.257 10.0 1.9 MW ADE
2002 05 04 1611 138.321 -33.523 10.6 2.5 MW ADE
2002 05 06 0803 138.511 -31.052 8.9 2.8 MW ADE
2002 05 07 2332 138.775 -33.023 9.3 2.1 MW ADE
2002 05 09 0414 137.413 -35.574 12.9 2.5 MW ADE
2002 05 10 2049 134.794 -33.953 2.0 2.9 MW ADE
2002 05 12 1308 138.194 -32.326 18.7 1.9 MW ADE
2002 05 13 1923 138.254 -32.866 17.1 2.3 MW ADE
2002 05 17 0041 138.758 -33.035 5.4 2.5 MW ADE
2002 05 18 0025 136.871 -33.401 13.5 2.2 MW ADE
2002 05 19 0132 137.470 -35.576 8.7 2.5 MW ADE
2002 05 23 0647 138.858 -33.033 8.9 2.1 MW ADE
2002 05 25 0054 138.289 -32.382 9.6 1.9 MW ADE
2002 05 25 2247 136.893 -33.410 11.8 2.5 MW ADE
2002 05 26 2354 138.321 -33.574 11.6 2.1 MW ADE
2002 05 28 2132 138.800 -33.017 3.6 2.2 MW ADE
2002 05 29 1857 138.756 -33.034 6.2 2.3 MW ADE
2002 05 31 2053 138.451 -32.660 13.2 2.0 MW ADE
2002 06 01 1000 138.770 -33.023 3.5 2.3 MW ADE
2002 06 02 0841 139.108 -33.704 4.6 2.1 MW ADE
2002 06 03 1159 138.163 -32.813 6.3 2.1 MW ADE
2002 06 04 1940 139.274 -34.003 6.0 1.9 MW ADE
2002 06 05 0927 138.338 -32.832 14.2 2.0 MW ADE
2002 06 06 1508 138.203 -32.810 9.5 2.1 MW ADE
2002 06 13 0241 139.337 -31.891 10.8 2.6 MW ADE
2002 06 13 0658 139.965 -33.652 3.0 2.7 MW AUST
2002 06 14 1733 138.676 -32.940 5.7 2.5 MW ADE
2002 06 15 0632 139.064 -32.249 13.8 2.1 MW ADE
2002 06 18 0907 138.471 -33.334 4.3 2.1 MW ADE
2002 06 26 1414 138.749 -33.033 16.1 1.9 MW ADE
2002 07 03 1509 138.941 -34.398 5.8 2.6 MW ADE
2002 07 04 0410 138.566 -31.489 1.2 2.6 MW ADE
2002 07 06 0458 138.303 -32.619 14.7 2.3 MW ADE
2002 07 09 2138 138.213 -32.869 14.8 2.1 MW ADE
2002 07 20 0006 138.475 -33.045 15.8 2.5 MW ADE
2002 07 23 1417 138.583 -33.449 11.5 2.6 MW ADE
2002 07 27 1436 138.279 -32.280 15.6 1.9 MW ADE
2002 07 31 2358 138.682 -31.854 12.3 2.7 MW ADE
2002 08 01 2318 139.126 -34.818 10.0 2.1 MW ADE
2002 08 03 0228 139.273 -31.860 10.0 1.9 MW ADE
2002 08 03 1113 138.327 -33.371 18.1 2.8 MW ADE
2002 08 13 2325 138.623 -31.767 6.2 1.9 MW ADE
2002 08 14 0218 138.567 -32.733 12.1 2.3 MW ADE
2002 08 18 0918 138.926 -32.298 13.7 2.8 MW ADE
2002 08 19 1928 135.819 -27.469 16.8 2.9 MW ADE
2002 08 20 2031 139.012 -31.565 12.4 2.1 MW ADE
2002 08 22 1143 139.270 -33.959 10.7 2.3 MW ADE
2002 08 23 1358 138.287 -32.080 14.8 1.9 MW ADE
2002 08 26 0121 139.387 -32.964 11.4 2.3 MW ADE
2002 08 26 0317 138.820 -33.747 10.0 2.3 MW ADE
2002 08 26 0733 138.143 -31.885 10.3 2.9 MW ADE
2002 08 26 1959 137.708 -29.541 13.3 2.7 MW ADE
2002 08 28 0918 138.573 -31.684 12.0 2.7 MW ADE
2002 08 29 2345 139.254 -33.265 10.7 2.2 MW ADE
2002 08 30 0518 138.371 -31.817 8.5 2.1 MW ADE
2002 08 31 1518 139.009 -33.970 6.4 2.1 MW ADE
2002 09 05 0746 138.588 -33.494 12.4 1.9 MW ADE
2002 09 07 0142 138.507 -33.234 6.2 2.1 MW ADE
2002 09 07 1214 138.973 -30.219 14.5 2.5 MW ADE
2002 09 08 0448 138.470 -31.601 7.3 1.9 MW ADE
2002 09 10 2345 137.434 -29.572 10.8 2.5 MW ADE
2002 09 12 0435 138.969 -32.468 8.6 2.2 MW ADE
2002 09 14 0952 138.804 -33.127 11.2 2.3 MW ADE
2002 09 17 1238 138.516 -31.635 5.8 2.0 MW ADE
2002 09 25 0251 139.266 -29.579 3.5 2.6 MW ADE
2002 09 27 0437 138.411 -32.715 8.3 2.1 MW ADE
2002 09 29 0613 138.161 -32.528 18.4 2.9 MW ADE
2002 09 29 1018 138.353 -33.127 19.8 2.2 MW ADE
2002 10 03 1412 138.664 -31.461 12.2 2.2 MW ADE
2002 10 12 0416 135.788 -34.316 3.5 2.5 MW ADE
2002 10 13 1609 138.681 -35.456 11.1 2.7 MW ADE
2002 10 19 0401 139.218 -33.966 7.7 2.7 MW ADE
2002 10 19 1715 138.697 -30.686 10.0 2.3 MW ADE
2002 11 03 2045 138.065 -33.131 15.5 2.3 MW ADE
2002 11 08 1346 136.167 -34.037 5.3 2.9 MW ADE
2002 11 09 1902 138.459 -33.304 13.9 2.1 MW ADE
2002 11 09 2003 139.621 -33.933 7.6 2.3 MW ADE
2002 11 09 2244 138.310 -32.824 13.7 1.9 MW ADE
2002 11 15 1759 138.535 -29.671 16.6 2.5 MW ADE
2002 11 16 1000 136.851 -30.434 6.9 2.7 MW ADE
2002 11 16 1650 136.898 -30.342 4.1 2.7 MW ADE
2002 11 17 2250 136.449 -33.797 6.7 2.3 MW ADE
2002 11 21 2101 138.519 -32.022 6.0 2.2 MW ADE
2002 11 22 1448 138.597 -32.448 3.2 2.4 MW ADE
2002 12 06 2226 138.627 -31.586 15.1 2.5 MW ADE
2002 12 07 0210 138.146 -33.360 10.9 1.9 MW ADE
2002 12 09 1450 138.811 -31.044 14.8 2.2 MW ADE
2002 12 10 1633 136.600 -33.295 4.8 2.5 MW ADE
2002 12 15 2145 138.495 -33.731 15.6 2.7 MW ADE
2002 12 16 0949 138.651 -32.387 5.4 1.9 MW ADE
2002 12 17 0108 136.181 -33.618 3.7 2.2 MW ADE
2002 12 24 1551 138.587 -33.436 16.9 2.6 MW ADE
2003 01 02 2312 137.396 -35.683 5.0 2.9 MW ADE
2003 01 08 1818 138.470 -33.633 5.6 2.1 MW ADE
2003 01 09 1547 139.080 -33.777 7.0 2.3 MW ADE
2003 01 11 0621 138.303 -33.341 6.7 2.9 MW ADE
2003 01 12 2123 138.274 -31.873 7.3 2.3 MW ADE
2003 01 14 1349 138.786 -35.530 6.6 2.5 MW ADE
2003 01 15 0513 138.045 -32.705 8.3 1.9 MW ADE
2003 01 15 1446 138.820 -32.627 3.8 2.5 MW ADE
2003 01 15 1641 136.720 -33.360 13.9 2.0 MW ADE
2003 01 16 0639 139.792 -31.488 11.8 2.5 MW ADE
2003 01 18 1154 138.828 -32.293 16.3 2.2 MW ADE
2003 01 18 1440 136.604 -33.551 15.8 2.7 MW ADE
2003 01 26 1711 138.373 -33.288 13.3 2.3 MW ADE
2003 01 27 0056 138.531 -31.534 12.7 2.3 MW ADE
2003 02 02 2349 138.536 -31.670 18.5 2.1 MW ADE
2003 02 04 2110 138.748 -33.361 10.1 2.2 MW ADE
2003 02 08 2231 138.417 -32.571 14.6 2.9 MW ADE
2003 02 09 1749 138.397 -32.136 12.5 1.9 MW ADE
2003 02 16 0748 136.896 -33.398 11.4 2.1 MW ADE
2003 02 16 1013 138.870 -31.575 23.1 2.7 MW ADE
2003 02 24 1218 136.884 -34.144 12.9 2.6 MW ADE
2003 02 24 2241 138.479 -33.298 8.2 2.1 MW ADE
2003 02 26 1118 138.399 -34.188 9.7 2.6 MW ADE
2003 03 04 0312 137.913 -32.164 9.4 2.3 MW ADE
2003 03 04 2247 138.214 -30.300 16.8 2.5 MW ADE
2003 03 05 0617 136.337 -33.588 10.7 2.2 MW ADE
2003 03 05 1931 139.296 -35.642 8.0 2.4 MW ADE
2003 03 07 0523 138.238 -32.451 16.8 2.5 MW ADE
2003 03 14 1831 138.549 -31.067 10.8 2.2 MW ADE
2003 03 15 1905 138.362 -33.253 3.1 1.9 MW ADE
2003 03 19 0316 137.548 -34.176 13.2 2.4 MW ADE
2003 03 19 1829 138.249 -31.721 10.2 2.2 MW ADE
2003 03 20 1913 138.235 -33.161 10.8 1.9 MW ADE
2003 03 24 0932 138.847 -31.275 9.8 2.5 MW ADE
2003 03 25 0427 137.872 -31.932 6.6 1.9 MW ADE
2003 03 29 2250 139.145 -35.100 15.6 2.6 MW ADE
2003 04 02 0335 138.217 -32.378 13.3 2.5 MW ADE
2003 04 06 1236 138.630 -33.078 7.9 2.1 MW ADE
2003 04 09 0042 140.181 -36.122 11.0 2.5 MW ADE
2003 04 16 1458 136.874 -33.424 15.5 2.4 MW ADE
2003 04 20 0014 139.298 -34.040 13.9 2.7 MW ADE
2003 04 21 1815 138.179 -32.901 5.9 2.1 MW ADE
2003 04 22 0227 138.723 -33.633 7.4 2.2 MW ADE
2003 04 25 0146 140.726 -32.357 11.3 2.7 MW ADE
2003 04 25 0152 138.470 -31.495 3.7 2.0 MW ADE
2003 04 25 0338 138.113 -32.091 9.2 2.9 MW ADE
2003 04 25 1028 138.540 -32.086 13.5 2.1 MW ADE
2003 04 26 0755 137.511 -35.483 8.4 2.4 MW ADE
2003 04 27 0254 138.530 -31.348 9.3 2.4 MW ADE
2003 05 02 0651 138.632 -32.080 6.3 2.4 MW ADE
2003 05 03 1655 138.743 -33.494 12.9 2.3 MW ADE
2003 05 05 1834 138.851 -35.008 6.3 2.4 MW ADE
2003 05 08 0941 139.064 -31.573 17.1 2.5 MW ADE
2003 05 08 2319 138.274 -32.846 10.3 2.0 MW ADE
2003 05 09 0326 138.986 -31.941 14.2 2.3 MW ADE
2003 05 09 0442 138.993 -34.517 12.1 2.5 MW ADE
2003 05 10 1138 138.026 -32.278 14.1 2.3 MW ADE
2003 05 14 0606 138.151 -33.768 7.3 2.3 MW ADE
2003 05 14 0941 139.435 -34.296 5.3 2.3 MW ADE
2003 05 14 1328 136.873 -33.356 8.1 2.0 MW ADE
2003 05 14 2344 138.443 -33.441 10.1 1.9 MW ADE
2003 05 15 1126 138.267 -32.827 11.2 2.1 MW ADE
2003 05 18 1637 138.882 -33.581 10.2 2.3 MW ADE
2003 05 19 2234 138.650 -33.643 8.0 2.1 MW ADE
2003 05 20 0102 139.182 -31.678 10.0 2.2 MW ADE
2003 05 22 0317 138.529 -33.420 7.7 2.0 MW ADE
2003 05 23 1711 138.462 -32.488 8.4 1.9 MW ADE
2003 05 25 1046 138.206 -32.798 12.4 2.3 MW ADE
2003 06 04 1037 137.920 -32.235 2.0 2.1 MW ADE
2003 06 15 1034 138.360 -31.802 12.5 2.9 MW ADE
2003 06 16 0517 136.923 -33.269 11.0 2.4 MW ADE
2003 06 16 1032 138.527 -33.480 8.3 2.7 MW ADE
2003 06 17 1222 138.496 -31.886 12.0 2.2 MW ADE
2003 06 19 1213 138.700 -33.603 4.8 1.9 MW ADE
2003 06 20 1719 138.240 -33.494 14.8 2.7 MW ADE
2003 06 22 0005 138.823 -32.087 5.0 2.3 MW ADE
2003 06 22 1257 137.931 -32.253 11.3 2.1 MW ADE
2003 06 23 0646 138.892 -33.521 10.8 2.8 MW ADE
2003 06 25 1140 139.010 -34.385 8.0 2.5 MW ADE
2003 06 26 0951 139.006 -30.438 11.0 2.3 MW ADE
2003 06 26 1953 135.701 -33.954 5.1 2.5 MW ADE
2003 06 28 1832 138.146 -31.881 10.5 2.2 MW ADE
2003 06 28 2146 138.347 -32.633 11.1 2.4 MW ADE
2003 07 01 0140 138.428 -33.690 15.4 2.4 MW ADE
2003 07 02 0413 138.673 -31.648 8.9 2.3 MW ADE
2003 07 02 1809 139.322 -31.765 9.9 2.4 MW ADE
2003 07 05 1709 139.204 -31.734 15.2 2.7 MW ADE
2003 07 05 1950 138.970 -32.526 8.1 2.3 MW ADE
2003 07 06 0534 139.330 -31.755 9.3 2.4 MW ADE
2003 07 16 0321 139.173 -31.756 15.1 2.7 MW ADE
2003 07 16 2044 138.301 -32.083 17.3 2.1 MW ADE
2003 07 18 0239 138.541 -31.921 16.2 2.1 MW ADE
2003 07 18 1629 138.329 -32.372 12.5 2.2 MW ADE
2003 07 22 0611 138.476 -33.361 9.0 2.3 MW ADE
2003 07 23 1707 138.547 -33.469 17.0 2.3 MW ADE
2003 07 24 0240 136.751 -33.433 12.7 2.7 MW ADE
2003 07 29 0119 138.417 -31.434 3.0 2.3 MW ADE
2003 07 30 0125 138.696 -31.398 14.4 2.3 MW ADE
2003 07 31 0039 138.691 -31.871 7.9 2.4 MW ADE
2003 07 31 0112 138.456 -31.380 8.3 2.3 MW ADE
2003 07 31 0357 138.540 -31.961 10.2 2.1 MW ADE
2003 07 31 1949 137.598 -24.186 0.0 2.7 MW AUST
2003 08 03 1101 138.807 -32.937 9.6 2.0 MW ADE
2003 08 08 0823 138.589 -31.552 9.6 2.1 MW ADE
2003 08 09 0241 138.497 -31.542 6.2 2.2 MW ADE
2003 08 09 1257 138.831 -33.115 3.4 2.2 MW ADE
2003 08 10 0123 138.721 -31.537 4.3 2.5 MW ADE
2003 08 11 1430 138.299 -33.341 5.5 1.9 MW ADE
2003 08 15 1652 138.384 -33.371 12.4 2.2 MW ADE
2003 08 17 2345 139.133 -31.119 2.8 2.1 MW ADE
2003 08 18 2141 138.157 -36.853 11.5 2.6 MW ADE
2003 08 19 0408 138.363 -32.325 9.9 2.1 MW ADE
2003 08 23 1048 138.223 -32.024 11.6 2.8 MW ADE
2003 08 26 1756 138.311 -33.248 16.9 2.2 MW ADE
2003 08 28 1754 138.504 -31.857 11.1 2.6 MW ADE
2003 09 05 0106 138.298 -30.689 14.2 2.5 MW ADE
2003 09 07 0212 138.652 -33.456 1.5 2.3 MW ADE
2003 09 15 1626 138.309 -33.318 13.9 1.9 MW ADE
2003 09 16 0744 138.340 -32.872 16.3 2.2 MW ADE
2003 09 19 0436 138.115 -32.848 11.7 1.9 MW ADE
2003 09 22 0849 138.390 -35.565 12.2 2.9 MW ADE
2003 09 28 0047 138.373 -31.467 1.0 2.1 MW ADE
2003 10 02 0851 138.420 -31.566 5.3 2.3 MW ADE
2003 10 05 2025 138.727 -31.328 19.6 2.9 MW ADE
2003 10 07 1918 138.524 -31.460 8.8 2.3 MW ADE
2003 10 08 1229 138.691 -32.004 10.1 2.3 MW ADE
2003 10 09 2201 138.164 -32.848 15.3 2.0 MW ADE
2003 10 10 2152 138.587 -33.449 12.0 2.3 MW ADE
2003 10 12 1141 138.407 -33.194 12.8 1.9 MW ADE
2003 10 13 1451 139.071 -32.368 10.0 2.2 MW ADE
2003 10 13 1544 138.321 -32.462 16.5 2.1 MW ADE
2003 10 13 2249 138.976 -32.023 11.8 2.7 MW ADE
2003 10 20 0726 139.362 -34.273 8.2 2.7 MW ADE
2003 10 20 2037 135.829 -34.226 10.0 2.2 MW ADE
2003 10 21 0403 138.244 -32.875 18.7 2.7 MW ADE
2003 10 26 2027 138.639 -31.080 13.8 2.8 MW ADE
2003 10 27 0919 138.451 -31.507 1.0 2.2 MW ADE
2003 10 29 1338 138.770 -33.147 1.3 2.3 MW ADE
2003 10 31 1304 138.266 -33.242 13.2 2.1 MW ADE
2003 11 01 0010 135.839 -34.154 11.6 2.5 MW ADE
2003 11 01 2352 138.791 -31.953 3.3 2.2 MW ADE
2003 11 02 1849 138.620 -30.480 8.6 2.5 MW ADE
2003 11 04 1038 138.309 -33.060 15.3 2.7 MW ADE
2003 11 04 1554 136.377 -33.457 4.3 2.4 MW ADE
2003 11 05 0113 138.223 -32.968 9.1 1.9 MW ADE
2003 11 10 0348 138.044 -32.922 7.3 2.1 MW ADE
2003 11 11 0907 138.504 -32.010 14.8 2.5 MW ADE
2003 11 11 1919 138.614 -33.241 10.0 2.9 MW ADE
2003 11 12 1938 135.573 -34.147 10.0 2.5 MW ADE
2003 11 13 0932 138.534 -31.674 9.8 2.1 MW ADE
2003 11 13 1727 138.702 -31.514 7.6 2.2 MW ADE
2003 11 14 1520 139.008 -33.781 6.3 2.3 MW ADE
2003 11 15 1933 138.119 -33.685 11.8 2.3 MW ADE
2003 11 16 1643 138.236 -32.602 10.4 2.1 MW ADE
2003 11 17 2006 138.543 -33.493 10.2 2.1 MW ADE
2003 11 19 2119 138.809 -31.802 10.8 2.5 MW ADE
2003 11 21 0027 135.815 -34.127 14.2 2.6 MW ADE
2003 11 22 1258 138.273 -33.160 10.3 2.3 MW ADE
2003 11 27 0645 138.550 -31.550 10.0 2.5 MW ADE
2003 11 28 0125 138.641 -33.262 11.3 1.9 MW ADE
2003 11 30 1737 138.212 -33.158 9.5 2.0 MW ADE
2003 12 03 2345 138.617 -33.514 10.3 2.5 MW ADE
2003 12 05 1542 138.075 -31.844 13.2 2.3 MW ADE
2003 12 08 2115 138.734 -31.526 10.4 2.4 MW ADE
2003 12 10 2329 138.356 -33.384 12.1 1.9 MW ADE
2003 12 13 0736 136.440 -33.395 12.6 2.3 MW ADE
2003 12 14 1258 136.738 -33.491 9.4 2.4 MW ADE
2003 12 18 1033 138.584 -31.958 10.6 2.0 MW ADE
2003 12 21 2006 138.544 -32.606 6.9 2.7 MW ADE
2003 12 22 0724 138.340 -32.776 13.1 2.5 MW ADE
2003 12 22 0917 139.095 -33.878 14.7 2.3 MW ADE
2003 12 24 1053 135.791 -34.196 10.3 2.6 MW ADE
2003 12 24 1851 138.321 -31.564 10.4 2.5 MW ADE
2003 12 25 1125 138.221 -32.749 9.0 2.6 MW ADE
2003 12 27 0155 139.310 -30.396 4.3 2.3 MW ADE
2003 12 29 0320 138.493 -33.490 3.8 2.1 MW ADE
2004 01 02 1917 138.736 -31.633 4.9 2.1 MW ADE
2004 01 04 0132 138.206 -32.880 12.2 2.6 MW ADE
2004 01 04 1032 138.704 -32.213 7.9 2.1 MW ADE
2004 01 05 0055 138.418 -32.131 7.1 2.8 MW ADE
2004 01 06 0245 135.629 -34.203 7.7 2.7 MW ADE
2004 01 07 1816 137.934 -33.510 0.8 2.1 MW ADE
2004 01 08 1307 138.528 -32.595 15.3 2.8 MW ADE
2004 01 09 0242 137.856 -32.112 5.6 2.2 MW ADE
2004 01 16 0709 138.213 -33.474 10.3 2.3 MW ADE
2004 01 16 1354 138.655 -33.185 11.2 2.5 MW ADE
2004 01 17 0432 138.497 -33.182 11.3 2.3 MW ADE
2004 01 18 1042 139.017 -33.115 12.1 2.1 MW ADE
2004 01 19 0754 139.434 -30.223 9.5 2.1 MW ADE
2004 01 22 1938 138.888 -30.092 8.0 2.2 MW ADE
2004 01 23 2206 138.571 -31.712 11.5 2.4 MW ADE
2004 01 25 0135 138.263 -32.913 2.6 2.1 MW ADE
2004 01 27 0321 138.292 -32.876 9.9 2.4 MW ADE
2004 01 28 0907 138.591 -31.557 10.4 2.3 MW ADE
2004 01 29 1204 138.177 -33.011 6.0 2.2 MW ADE
2004 01 29 1449 138.917 -31.332 14.4 2.1 MW ADE
2004 02 02 0952 138.911 -34.147 12.2 2.3 MW ADE
2004 02 08 1050 138.374 -35.822 1.4 2.4 MW ADE
2004 02 13 1155 136.680 -33.573 7.8 2.6 MW ADE
2004 02 20 2315 138.169 -32.319 5.0 2.0 MW ADE
2004 02 25 1123 138.802 -31.177 8.8 2.8 MW ADE
2004 03 03 0253 138.978 -31.266 8.8 2.4 MW ADE
2004 03 06 1441 139.225 -31.514 17.0 2.4 MW ADE
2004 03 07 2210 138.598 -35.333 12.5 2.4 MW ADE
2004 03 09 2012 138.314 -31.085 15.8 2.7 MW ADE
2004 03 13 0443 138.399 -32.216 17.7 2.7 MW ADE
2004 03 17 0707 138.880 -32.920 2.8 2.4 MW ADE
2004 03 29 0932 139.222 -34.614 4.7 2.4 MW ADE
2004 03 29 2340 138.865 -31.296 9.6 2.6 MW ADE
2004 03 30 1901 138.556 -31.336 4.7 2.4 MW ADE
2004 03 31 2155 138.098 -33.421 10.5 2.5 MW ADE
2004 04 03 0836 138.128 -32.833 11.6 2.3 MW ADE
2004 04 06 0048 139.995 -32.923 14.9 2.3 MW ADE
2004 04 10 1757 138.314 -33.162 13.0 2.1 MW ADE
2004 04 13 1121 138.878 -32.341 14.2 2.2 MW ADE
2004 04 14 1707 138.098 -32.622 13.1 2.2 MW ADE
2004 04 16 0726 138.169 -32.971 12.8 2.1 MW ADE
2004 04 16 1629 139.311 -31.759 17.0 2.4 MW ADE
2004 04 19 0738 138.530 -33.556 8.4 2.4 MW ADE
2004 04 25 1103 137.783 -31.510 9.6 2.1 MW ADE
2004 04 26 2222 138.726 -31.414 14.8 2.3 MW ADE
2004 04 29 1044 138.723 -31.563 7.0 2.1 MW ADE
2004 05 01 2115 139.028 -31.417 15.2 2.7 MW ADE
2004 05 06 0113 138.795 -31.631 7.1 2.2 MW ADE
2004 05 07 0851 138.926 -31.269 5.5 2.1 MW ADE
2004 05 07 1104 138.769 -33.576 11.3 2.6 MW ADE
2004 05 10 0145 138.666 -31.585 12.2 2.3 MW ADE
2004 05 10 0232 136.982 -33.098 9.0 2.2 MW ADE
2004 05 10 1306 138.056 -32.046 10.0 2.5 MW ADE
2004 05 10 1438 138.253 -32.839 5.8 2.2 MW ADE
2004 05 11 2125 136.742 -33.613 10.5 1.9 MW ADE
2004 05 12 1801 138.533 -31.869 12.1 2.0 MW ADE
2004 05 20 0731 137.316 -34.046 11.7 2.3 MW ADE
2004 05 23 1654 138.365 -35.933 2.7 2.4 MW ADE
2004 05 26 0137 138.228 -33.612 11.3 2.3 MW ADE
2004 05 26 1046 138.524 -31.582 10.2 1.9 MW ADE
2004 05 26 2104 137.792 -29.562 14.2 2.7 MW ADE
2004 05 28 0759 137.040 -33.167 11.1 2.3 MW ADE
2004 05 30 1715 138.195 -32.235 15.3 2.4 MW ADE
2004 06 02 1327 138.266 -33.455 18.5 2.9 MW ADE
2004 06 08 0624 138.466 -32.169 3.3 2.2 MW ADE
2004 06 09 0731 138.801 -31.751 15.3 2.3 MW ADE
2004 06 10 1739 138.596 -31.575 14.7 2.2 MW ADE
