1991 07 17 1725 138.359 -33.384 18.2 2.1 MW ADE
1991 07 17 2142 138.208 -31.269 14.6 2.4 MW ADE
1991 07 22 1410 138.430 -31.470 11.7 2.1 MW ADE
1991 07 28 1224 138.571 -31.968 9.2 2.3 MW ADE
1991 07 28 1259 138.324 -33.101 9.9 2.5 MW ADE
1991 07 28 1445 138.504 -33.359 11.2 2.1 MW ADE
1991 08 10 1838 138.219 -33.252 7.2 2.4 MW ADE
1991 08 12 2021 138.248 -32.808 10.3 2.1 MW ADE
1991 09 16 0821 138.208 -33.217 9.3 2.2 MW ADE
1991 09 16 1152 138.218 -32.863 8.2 1.9 MW ADE
1991 09 16 2211 138.320 -31.364 4.0 2.2 MW ADE
1991 09 18 1906 138.500 -31.204 12.1 1.9 MW ADE
1991 09 21 1755 138.092 -32.121 16.5 2.0 MW ADE
1991 09 22 1040 138.751 -31.564 13.5 2.1 MW ADE
1991 09 25 2030 138.028 -33.215 13.3 2.4 MW ADE
1991 10 02 0415 138.488 -33.379 10.0 2.0 MW ADE
1991 10 15 1408 138.237 -33.210 10.4 2.3 MW ADE
1991 10 16 0217 138.006 -31.841 11.2 1.9 MW ADE
1991 10 16 1533 138.175 -32.869 10.7 1.9 MW ADE
1991 10 17 0257 137.932 -33.021 0.5 2.1 MW ADE
1991 10 21 2123 137.761 -32.461 10.0 1.9 MW ADE
1991 10 22 1813 138.050 -32.885 4.3 2.0 MW ADE
1991 10 29 0753 138.184 -33.195 8.2 2.0 MW ADE
1991 11 03 1051 138.138 -32.847 10.3 2.1 MW ADE
1991 11 08 0910 138.156 -32.300 7.8 1.9 MW ADE
1991 11 08 2029 137.920 -33.015 12.2 2.6 MW ADE
1991 11 13 1942 138.291 -32.069 10.6 2.5 MW ADE
1991 11 19 0247 138.241 -31.263 11.7 2.0 MW ADE
1991 11 19 1158 138.676 -31.697 2.0 1.9 MW ADE
1991 11 19 2140 138.270 -31.428 9.8 2.2 MW ADE
1991 11 29 0136 138.248 -32.088 14.1 2.0 MW ADE
1991 12 08 1404 138.720 -33.626 9.5 2.1 MW ADE
1991 12 11 0708 138.186 -33.223 7.8 2.1 MW ADE
1991 12 12 1950 138.277 -33.145 9.4 2.4 MW ADE
1991 12 24 1103 138.095 -32.327 10.3 1.9 MW ADE
1991 12 28 0239 138.483 -32.053 0.4 2.4 MW ADE
1992 01 01 0154 138.194 -32.810 9.7 1.9 MW ADE
1992 01 03 2115 138.373 -31.299 6.1 2.4 MW ADE
1992 01 03 2120 138.253 -31.441 4.0 2.7 MW ADE
1992 01 04 1721 138.790 -31.769 1.0 2.5 MW ADE
1992 01 06 0007 138.333 -31.509 4.0 2.8 MW ADE
1992 01 11 0630 138.164 -32.411 10.9 2.4 MW ADE
1992 01 21 1751 138.797 -31.797 4.1 2.0 MW ADE
1992 01 21 1844 138.409 -33.226 4.9 1.9 MW ADE
1992 01 22 2247 138.053 -33.102 6.5 2.7 MW ADE
1992 01 23 0733 138.358 -31.566 4.2 2.9 MW ADE
1992 01 24 0901 138.577 -31.661 5.4 2.1 MW ADE
1992 01 25 0015 138.260 -33.109 11.6 2.1 MW ADE
1992 01 26 2205 138.591 -33.516 13.1 2.0 MW ADE
1992 01 27 2357 138.341 -31.007 1.0 2.3 MW ADE
1992 01 29 1946 138.650 -33.564 11.4 2.2 MW ADE
1992 01 29 2242 138.317 -32.678 7.2 2.7 MW ADE
1992 01 30 1510 138.326 -31.405 6.8 2.9 MW ADE
1992 01 30 1515 138.330 -31.520 8.0 2.7 MW ADE
1992 01 30 1535 138.799 -31.762 5.4 2.1 MW ADE
1992 02 01 1707 138.706 -31.779 9.0 2.2 MW ADE
1992 02 02 1350 138.875 -33.607 8.9 2.1 MW ADE
1992 02 04 0045 138.365 -31.506 14.7 2.7 MW ADE
1992 02 05 0932 138.183 -32.882 12.1 2.3 MW ADE
1992 02 07 2227 138.942 -33.604 8.0 2.3 MW ADE
1992 02 10 0842 138.110 -32.228 12.8 2.0 MW ADE
1992 02 11 1128 138.243 -31.480 9.7 2.3 MW ADE
1992 02 16 0110 138.316 -31.086 2.0 2.2 MW ADE
1992 02 16 1036 138.646 -31.932 13.4 2.1 MW ADE
1992 02 16 2349 138.623 -33.336 4.7 2.2 MW ADE
1992 02 17 1109 138.255 -31.432 3.5 2.3 MW ADE
1992 02 17 1138 138.690 -31.704 16.3 1.9 MW ADE
1992 02 18 2028 138.590 -31.619 12.3 1.9 MW ADE
1992 02 25 2006 138.115 -33.333 4.5 2.9 MW ADE
1992 02 29 0800 138.521 -33.470 0.3 1.9 MW ADE
1992 03 04 0522 138.265 -32.932 11.2 2.4 MW ADE
1992 03 07 0704 138.341 -31.514 9.2 2.2 MW ADE
1992 03 07 2133 137.988 -32.514 11.6 1.9 MW ADE
1992 03 23 0726 138.073 -32.065 9.4 2.1 MW ADE
1992 03 24 1555 138.439 -33.419 2.0 2.9 MW ADE
1992 03 24 1930 138.344 -32.520 4.2 2.9 MW ADE
1992 03 26 0739 139.113 -33.675 5.8 2.5 MW ADE
1992 03 31 1215 138.598 -33.447 10.7 1.9 MW ADE
1992 03 31 1754 138.314 -32.428 14.7 1.9 MW ADE
1992 04 08 0116 138.483 -33.315 7.8 2.5 MW ADE
1992 04 15 0105 138.195 -32.841 12.4 2.0 MW ADE
1992 04 16 1917 138.248 -32.805 8.9 2.3 MW ADE
1992 04 20 0018 138.029 -32.013 10.0 2.2 MW ADE
1992 04 30 0543 138.154 -32.798 12.9 2.0 MW ADE
1992 04 30 2131 138.589 -31.406 13.5 2.3 MW ADE
1992 05 02 1624 138.261 -33.356 15.2 2.0 MW ADE
1992 05 05 2035 138.449 -33.349 9.5 2.0 MW ADE
1992 05 06 1845 138.440 -33.132 13.0 2.5 MW ADE
1992 05 08 0541 138.502 -31.540 3.4 1.9 MW ADE
1992 05 09 1558 138.686 -31.908 8.6 2.1 MW ADE
1992 05 12 1339 138.558 -31.463 11.9 2.2 MW ADE
1992 05 15 1908 138.609 -33.433 13.2 2.0 MW ADE
1992 05 21 0759 138.325 -32.791 12.9 2.0 MW ADE
1992 05 21 1135 139.205 -33.929 12.4 2.3 MW ADE
1992 05 26 0528 138.229 -32.859 8.5 2.3 MW ADE
1992 05 28 1920 138.255 -32.421 19.7 2.1 MW ADE
1992 05 29 0507 138.280 -33.203 12.0 2.1 MW ADE
1992 06 03 0239 138.164 -32.076 7.5 2.0 MW ADE
1992 06 04 1958 138.234 -32.875 15.3 2.0 MW ADE
1992 06 08 1509 138.808 -33.685 5.4 2.2 MW ADE
1992 06 11 1906 138.231 -33.302 11.9 2.1 MW ADE
1992 06 11 1914 138.267 -33.167 5.0 3.3 MW ADE
1992 06 12 2129 138.363 -33.642 3.6 2.5 MW ADE
1992 06 19 0612 138.283 -32.915 3.8 1.9 MW ADE
1992 06 22 1353 138.257 -33.347 0.7 2.0 MW ADE
1992 06 23 2306 139.113 -33.717 5.5 2.2 MW ADE
1992 06 25 0723 138.098 -32.081 11.1 2.2 MW ADE
1992 06 27 0503 138.140 -32.725 8.0 2.0 MW ADE
1992 07 08 0210 138.263 -31.444 10.0 1.9 MW ADE
1992 07 26 1453 138.189 -32.904 12.5 2.1 MW ADE
1992 07 26 1501 138.336 -32.568 10.9 1.9 MW ADE
1992 07 29 1832 138.358 -32.839 2.0 2.1 MW ADE
1992 07 31 1025 138.375 -33.125 17.2 2.1 MW ADE
1992 08 04 1301 138.371 -31.473 3.6 2.5 MW ADE
1992 08 13 0243 138.366 -32.653 12.2 2.4 MW ADE
1992 08 22 0500 138.584 -33.392 14.5 2.0 MW ADE
1992 08 23 0626 138.726 -31.729 10.2 2.4 MW ADE
1992 08 23 1857 138.364 -33.192 16.1 1.9 MW ADE
1992 08 26 1414 138.194 -31.915 11.9 2.4 MW ADE
1992 09 01 1104 138.659 -31.758 10.2 2.9 MW ADE
1992 09 06 1033 138.611 -33.500 12.3 2.1 MW ADE
1992 09 09 1315 138.380 -31.305 2.6 1.9 MW ADE
1992 09 16 1838 137.958 -33.063 10.8 2.2 MW ADE
1992 09 19 2212 137.997 -32.051 5.5 2.0 MW ADE
1992 09 20 0600 138.286 -32.968 7.4 2.5 MW ADE
1992 09 25 1037 138.060 -32.052 11.3 2.3 MW ADE
1992 09 27 0245 138.200 -33.123 6.1 2.1 MW ADE
1992 09 29 0855 138.151 -32.754 11.0 2.1 MW ADE
1992 09 29 1420 138.263 -33.186 7.7 2.2 MW ADE
1992 10 02 0021 138.807 -31.631 16.0 2.7 MW ADE
1992 10 08 0009 137.897 -33.064 17.8 2.1 MW ADE
1992 10 10 1845 138.176 -30.720 3.0 2.2 MW ADE
1992 10 19 0251 138.330 -33.251 6.2 2.8 MW ADE
1992 10 19 2030 138.483 -33.551 6.5 2.0 MW ADE
1992 10 21 1340 138.384 -33.463 8.1 2.6 MW ADE
1992 10 26 1234 138.726 -33.523 2.0 2.3 MW ADE
1992 10 27 0805 138.180 -33.216 10.0 1.9 MW ADE
1992 10 29 0433 138.444 -31.761 14.0 2.0 MW ADE
1992 11 02 1719 138.242 -32.756 15.5 2.0 MW ADE
1992 11 07 2119 138.227 -32.885 7.9 2.0 MW ADE
1992 11 09 1607 138.897 -33.743 9.9 2.2 MW ADE
1992 11 12 0205 138.307 -32.067 10.9 2.1 MW ADE
1992 11 22 1633 138.243 -32.859 11.1 2.3 MW ADE
1992 11 26 1224 138.280 -33.372 3.7 2.1 MW ADE
1992 11 26 1812 139.023 -33.756 11.8 2.2 MW ADE
1992 11 27 2105 138.132 -32.264 12.1 2.1 MW ADE
1992 11 28 2356 138.646 -33.337 14.3 2.2 MW ADE
1992 11 29 0826 138.173 -33.241 7.1 2.1 MW ADE
1992 12 04 0426 138.057 -32.640 11.2 1.9 MW ADE
1992 12 09 1624 138.571 -31.564 9.2 2.1 MW ADE
1992 12 10 0940 137.936 -33.017 6.7 2.0 MW ADE
1992 12 12 1818 139.184 -33.736 16.6 2.9 MW ADE
1992 12 12 2008 138.657 -33.434 7.8 2.5 MW ADE
1992 12 15 0106 138.777 -31.759 14.4 2.1 MW ADE
1992 12 15 0135 138.347 -31.534 7.9 3.3 MW ADE
1992 12 17 1317 138.765 -31.802 10.0 2.5 MW ADE
1992 12 20 1902 138.884 -33.510 11.5 2.1 MW ADE
1992 12 22 0349 138.676 -33.410 8.6 1.9 MW ADE
1992 12 23 1837 138.529 -31.994 10.0 2.0 MW ADE
1993 01 05 1619 137.960 -32.231 12.6 2.0 MW ADE
1993 01 06 0154 138.645 -33.351 10.0 1.9 MW ADE
1993 01 07 2035 138.204 -32.813 7.3 2.0 MW ADE
1993 01 09 0153 138.372 -31.536 12.8 1.9 MW ADE
1993 01 10 0707 138.385 -33.091 10.0 2.1 MW ADE
1993 01 10 1026 138.241 -33.231 8.8 2.3 MW ADE
1993 01 12 1058 138.395 -32.057 8.0 2.0 MW ADE
1993 01 12 1153 138.344 -32.742 10.9 2.1 MW ADE
1993 01 12 1529 138.541 -32.083 13.7 2.3 MW ADE
1993 01 14 2243 138.356 -32.771 11.6 2.5 MW ADE
1993 01 17 0644 138.271 -33.211 10.0 2.2 MW ADE
1993 01 18 0714 138.215 -32.857 3.3 2.1 MW ADE
1993 01 22 2218 138.523 -33.242 13.1 2.3 MW ADE
1993 01 31 0708 138.320 -33.069 10.0 1.9 MW ADE
1993 02 01 2020 138.761 -31.695 3.0 2.2 MW ADE
1993 02 02 0557 138.461 -33.147 13.3 2.2 MW ADE
1993 02 02 1845 138.117 -33.138 6.1 2.1 MW ADE
1993 02 04 0050 138.278 -33.204 14.0 2.2 MW ADE
1993 02 05 0330 138.636 -33.479 7.2 2.2 MW ADE
1993 02 13 0432 138.034 -32.521 9.7 2.1 MW ADE
1993 02 16 0143 138.290 -33.350 9.7 2.1 MW ADE
1993 02 16 1021 138.563 -33.479 11.3 2.2 MW ADE
1993 03 01 0354 138.223 -32.263 9.0 2.1 MW ADE
1993 03 01 1255 138.550 -31.945 13.1 2.1 MW ADE
1993 03 03 0714 138.401 -33.399 13.3 2.3 MW ADE
1993 03 06 0436 138.727 -31.772 10.8 2.1 MW ADE
1993 03 08 0404 139.149 -33.672 12.3 3.0 MW ADE
1993 03 09 0528 138.211 -32.907 14.0 1.9 MW ADE
1993 03 10 1635 138.276 -31.524 12.4 2.3 MW ADE
1993 03 13 0048 138.263 -31.332 11.2 1.9 MW ADE
1993 03 19 1315 138.649 -31.386 12.5 2.9 MW ADE
1993 03 25 1103 138.269 -33.226 8.7 2.1 MW ADE
1993 03 25 1528 138.958 -33.673 9.3 2.2 MW ADE
1993 03 31 2250 138.458 -31.525 4.7 2.1 MW ADE
1993 04 01 1825 138.155 -32.776 5.1 2.2 MW ADE
1993 04 03 0724 138.251 -32.851 9.3 2.2 MW ADE
1993 04 07 0656 138.568 -33.632 9.4 2.1 MW ADE
1993 04 09 0114 138.350 -32.475 4.2 2.0 MW ADE
1993 04 14 0037 138.252 -33.038 7.2 2.5 MW ADE
1993 04 15 0946 138.586 -32.040 6.5 1.9 MW ADE
1993 04 18 1951 138.426 -33.137 12.0 2.1 MW ADE
1993 05 01 1504 138.145 -32.913 8.9 2.1 MW ADE
1993 05 05 0224 138.223 -31.532 7.1 2.3 MW ADE
1993 05 05 1704 138.726 -33.588 12.3 2.1 MW ADE
1993 05 07 0338 138.336 -32.722 12.0 2.4 MW ADE
1993 05 07 2357 138.290 -33.343 8.1 2.2 MW ADE
1993 05 08 1119 138.158 -31.896 7.9 3.1 MW ADE
1993 05 08 1159 138.034 -31.860 4.3 2.7 MW ADE
1993 05 10 0821 138.261 -32.865 18.1 3.3 MW ADE
1993 05 12 2345 138.491 -33.602 11.6 2.3 MW ADE
1993 05 14 0738 138.234 -33.257 8.3 2.0 MW ADE
1993 05 17 0135 137.980 -32.028 3.0 1.9 MW ADE
1993 05 21 0354 139.001 -33.761 11.6 2.9 MW ADE
1993 05 21 2216 138.413 -32.115 13.4 2.1 MW ADE
1993 05 22 1453 138.074 -32.422 12.5 1.9 MW ADE
1993 05 27 1923 138.679 -31.804 15.3 1.9 MW ADE
1993 06 03 0342 138.632 -31.587 14.8 2.2 MW ADE
1993 06 03 2157 138.384 -31.342 11.8 2.0 MW ADE
1993 06 17 1057 138.869 -31.725 12.2 2.0 MW ADE
1993 06 22 2122 138.323 -31.985 4.4 1.9 MW ADE
1993 06 24 0257 138.138 -31.961 9.0 2.2 MW ADE
1993 06 24 2229 138.353 -33.393 8.7 2.3 MW ADE
1993 07 01 1938 138.190 -33.250 7.1 2.0 MW ADE
1993 07 03 2046 138.257 -32.445 9.3 2.0 MW ADE
1993 07 05 2212 137.991 -33.218 11.2 2.4 MW ADE
1993 07 07 1620 138.460 -33.394 5.9 2.3 MW ADE
1993 07 09 1027 138.515 -31.723 3.2 2.4 MW ADE
1993 07 16 0630 138.141 -32.843 8.2 2.1 MW ADE
1993 07 16 0659 138.619 -33.439 2.0 2.3 MW ADE
1993 07 20 1432 138.139 -32.052 10.8 1.9 MW ADE
1993 07 21 0244 138.078 -33.031 7.0 1.9 MW ADE
1993 07 27 1808 139.078 -33.776 8.0 2.6 MW ADE
1993 07 28 0633 138.251 -33.114 12.9 1.9 MW ADE
1993 07 29 0045 138.308 -33.225 10.0 2.7 MW ADE
1993 08 16 1437 138.464 -31.698 8.5 2.2 MW ADE
1993 08 29 1826 138.408 -32.092 8.8 2.4 MW ADE
1993 09 01 0853 138.297 -32.514 9.9 2.1 MW ADE
1993 09 02 2358 138.494 -33.231 18.5 1.9 MW ADE
1993 09 04 0924 138.120 -32.856 6.2 2.1 MW ADE
1993 09 04 1803 139.229 -33.778 10.0 2.1 MW ADE
1993 09 05 0114 138.202 -32.239 10.3 1.9 MW ADE
1993 09 14 1911 138.322 -33.143 12.8 2.1 MW ADE
1993 09 24 1819 138.357 -32.437 1.7 3.1 MW ADE
1993 09 27 0245 138.422 -33.133 8.1 2.2 MW ADE
1993 09 28 0818 138.476 -33.364 10.8 2.5 MW ADE
1993 10 01 0217 138.207 -32.838 13.8 1.9 MW ADE
1993 10 11 0609 138.672 -31.567 16.4 2.3 MW ADE
1993 10 11 0819 138.151 -33.142 6.2 2.1 MW ADE
1993 10 22 0505 138.552 -32.022 10.0 2.3 MW ADE
1993 10 22 1802 138.463 -31.382 14.3 1.9 MW ADE
1993 10 24 0004 138.214 -32.993 9.0 2.1 MW ADE
1993 10 27 0708 138.451 -33.308 1.3 1.9 MW ADE
1993 10 27 1410 138.032 -32.194 12.2 2.6 MW ADE
1993 10 28 1658 138.960 -33.725 8.3 3.1 MW ADE
1993 10 30 0514 137.971 -32.632 6.4 1.9 MW ADE
1993 11 06 0105 138.279 -32.812 11.1 2.1 MW ADE
1993 11 06 0212 138.159 -32.953 10.1 1.9 MW ADE
1993 11 06 0626 138.791 -33.549 11.0 2.0 MW ADE
1993 11 13 0848 138.302 -33.160 7.7 1.9 MW ADE
1993 11 14 0907 138.283 -32.180 0.9 2.2 MW ADE
1993 11 15 2236 138.177 -31.936 8.8 2.3 MW ADE
1993 11 29 0413 138.213 -32.847 12.7 2.2 MW ADE
1993 12 08 0047 138.281 -32.711 1.8 2.4 MW ADE
1993 12 08 0158 138.606 -33.376 12.6 2.4 MW ADE
1993 12 13 2327 138.283 -32.072 10.1 2.1 MW ADE
1993 12 23 2257 138.275 -32.922 10.4 1.9 MW ADE
1993 12 26 1300 138.894 -33.770 8.3 2.7 MW ADE
1994 01 01 1642 138.475 -33.138 12.2 2.8 MW ADE
1994 01 08 1443 138.229 -32.960 10.3 2.5 MW ADE
1994 01 10 0031 138.701 -33.431 11.9 2.1 MW ADE
1994 01 10 0134 138.119 -31.874 9.2 2.6 MW ADE
1994 01 12 1252 138.694 -33.475 8.7 2.1 MW ADE
1994 01 14 0529 138.346 -32.167 12.7 2.2 MW ADE
1994 01 15 1722 138.226 -31.473 8.8 2.3 MW ADE
1994 01 21 1309 138.126 -32.790 11.2 1.9 MW ADE
1994 01 24 0332 138.126 -32.821 10.2 2.2 MW ADE
1994 01 28 0155 138.284 -32.711 7.9 1.9 MW ADE
1994 02 07 1904 138.602 -31.887 12.2 2.2 MW ADE
1994 02 09 0016 138.452 -33.120 12.2 2.2 MW ADE
1994 02 12 2205 138.519 -33.363 9.4 2.5 MW ADE
1994 02 13 0204 138.431 -31.337 5.1 2.0 MW ADE
1994 02 21 0511 138.101 -32.773 9.3 1.9 MW ADE
1994 02 23 1346 138.554 -31.237 11.1 2.3 MW ADE
1994 02 23 1913 138.198 -32.898 10.0 1.9 MW ADE
1994 03 02 2149 138.247 -32.861 12.2 2.3 MW ADE
1994 03 04 1122 138.371 -31.530 10.0 2.4 MW ADE
1994 03 17 0324 138.569 -31.450 14.2 2.5 MW ADE
1994 03 22 1608 138.332 -31.528 9.5 2.3 MW ADE
1994 03 22 1610 138.354 -31.499 8.3 2.3 MW ADE
1994 03 22 1822 137.830 -32.913 10.2 1.9 MW ADE
1994 03 30 2048 138.179 -32.212 10.0 2.0 MW ADE
1994 04 10 0549 138.136 -32.091 12.8 1.9 MW ADE
1994 04 11 1345 137.998 -32.082 12.2 1.9 MW ADE
1994 04 17 2018 138.045 -33.096 10.2 2.3 MW ADE
1994 04 19 1335 138.311 -33.101 15.1 2.2 MW ADE
1994 04 19 1423 138.046 -32.069 10.0 1.9 MW ADE
1994 04 19 1548 138.362 -32.074 9.9 2.2 MW ADE
1994 04 21 0259 138.968 -33.711 8.5 2.3 MW ADE
1994 04 25 0505 138.383 -31.880 4.2 1.9 MW ADE
1994 05 05 1331 138.230 -32.816 9.2 2.2 MW ADE
1994 06 05 0839 138.577 -33.498 9.8 2.1 MW ADE
1994 06 07 0254 138.436 -31.571 4.1 2.7 MW ADE
1994 06 11 2324 138.596 -33.420 9.7 2.3 MW ADE
1994 06 19 0224 138.363 -33.168 11.4 3.3 MW ADE
1994 06 19 0451 138.098 -30.962 3.2 2.6 MW ADE
1994 06 26 0527 138.247 -32.991 4.8 1.9 MW ADE
1994 07 01 2311 138.288 -31.236 16.6 2.1 MW ADE
1994 07 03 0326 138.175 -31.995 0.1 2.0 MW ADE
1994 07 03 1532 138.647 -31.741 10.0 2.3 MW ADE
1994 07 03 2055 138.190 -32.925 2.3 2.3 MW ADE
1994 07 05 2353 138.184 -33.176 8.3 2.0 MW ADE
1994 07 08 1917 138.383 -32.016 16.4 2.1 MW ADE
1994 07 12 2144 138.335 -32.843 19.6 2.0 MW ADE
1994 07 24 0125 138.192 -33.147 15.4 1.9 MW ADE
1994 07 24 1218 138.249 -32.934 11.1 2.5 MW ADE
1994 07 25 2109 138.623 -33.494 11.4 1.9 MW ADE
1994 08 09 0717 138.645 -31.407 13.5 2.3 MW ADE
1994 08 09 0751 138.221 -33.196 12.4 2.0 MW ADE
1994 08 09 1257 138.488 -32.049 6.0 2.2 MW ADE
1994 08 15 0042 138.598 -33.538 7.4 2.0 MW ADE
1994 08 24 1134 138.621 -33.536 9.6 1.9 MW ADE
1994 08 27 1818 138.560 -33.536 8.7 1.9 MW ADE
1994 08 28 0215 138.161 -33.191 6.4 1.9 MW ADE
1994 09 05 0239 138.270 -33.127 9.8 2.5 MW ADE
1994 09 05 1652 138.672 -31.897 15.6 2.1 MW ADE
1994 09 11 0256 138.504 -33.182 21.9 2.1 MW ADE
1994 09 14 0048 138.257 -33.132 10.7 1.9 MW ADE
1994 09 19 1347 138.290 -32.423 1.3 2.0 MW ADE
1994 09 23 1911 138.545 -33.554 10.6 2.0 MW ADE
1994 09 25 0442 138.559 -31.392 10.0 2.2 MW ADE
1994 09 28 0826 138.586 -31.767 5.5 2.0 MW ADE
1994 09 28 1721 138.768 -33.662 2.0 2.8 MW ADE
1994 09 29 1844 137.950 -31.986 2.1 2.3 MW ADE
1994 10 04 2114 138.011 -30.454 9.3 2.8 MW ADE
1994 10 08 0713 138.203 -32.942 10.9 1.9 MW ADE
1994 10 24 1439 138.009 -32.257 6.9 2.1 MW ADE
1994 10 26 1918 138.309 -33.199 6.9 2.1 MW ADE
1994 11 02 1412 139.018 -33.760 16.8 2.7 MW ADE
1994 11 03 1120 138.804 -33.482 18.3 2.8 MW ADE
1994 11 04 0156 138.258 -32.729 11.3 1.9 MW ADE
1994 11 04 1039 138.666 -33.554 4.2 2.0 MW ADE
1994 11 06 2330 138.097 -32.248 15.4 2.9 MW ADE
1994 11 06 2331 138.366 -32.129 15.7 2.5 MW ADE
1994 11 08 1616 138.177 -32.836 9.7 2.2 MW ADE
1994 11 15 1630 138.457 -33.205 2.0 1.9 MW ADE
1994 11 17 0728 138.375 -33.259 12.0 2.1 MW ADE
1994 11 21 0546 138.410 -33.437 5.9 2.0 MW ADE
1994 11 21 0617 138.259 -32.680 18.3 2.3 MW ADE
1994 11 22 2027 138.283 -33.191 8.3 2.0 MW ADE
1994 11 26 0127 138.271 -32.273 11.2 1.9 MW ADE
1994 11 26 0725 138.407 -33.328 8.7 1.9 MW ADE
1994 11 27 0602 138.404 -31.801 12.4 2.1 MW ADE
1994 11 27 2125 138.608 -33.503 8.6 1.9 MW ADE
1994 12 13 0218 138.295 -33.385 10.4 2.3 MW ADE
1994 12 18 1930 138.775 -33.536 5.4 2.2 MW ADE
1994 12 27 1956 138.526 -31.983 11.6 2.1 MW ADE
1994 12 29 0328 138.232 -32.880 11.4 1.9 MW ADE
1994 12 31 1154 138.470 -33.470 5.2 2.1 MW ADE
1995 01 16 2017 138.895 -33.578 15.4 2.7 MW ADE
1995 01 18 2355 138.270 -30.985 12.7 2.1 MW ADE
1995 01 19 1642 138.649 -31.576 18.2 2.3 MW ADE
1995 01 19 1835 138.532 -33.459 8.6 2.1 MW ADE
1995 01 23 0730 138.473 -31.164 8.8 2.3 MW ADE
1995 01 30 0115 138.384 -33.244 8.2 2.5 MW ADE
1995 02 08 0400 138.455 -31.116 10.0 2.0 MW ADE
1995 02 08 1817 138.563 -31.975 13.2 2.2 MW ADE
1995 02 16 0322 138.522 -33.353 12.6 2.4 MW ADE
1995 02 21 1134 138.544 -31.525 7.5 2.1 MW ADE
1995 02 23 0811 138.676 -31.614 12.8 2.0 MW ADE
1995 02 24 0725 138.609 -33.570 10.0 2.0 MW ADE
1995 03 11 0812 138.542 -33.495 7.8 2.1 MW ADE
1995 03 12 1136 138.354 -32.623 10.4 3.1 MW ADE
1995 03 19 0446 138.483 -31.776 0.7 2.4 MW ADE
1995 03 20 0716 138.626 -31.496 19.8 2.7 MW ADE
1995 03 22 0242 138.153 -32.876 11.0 1.9 MW ADE
1995 03 22 1946 138.241 -33.399 7.5 2.3 MW ADE
1995 03 25 2337 138.119 -32.857 7.2 2.1 MW ADE
1995 03 26 0457 139.244 -33.850 10.5 2.5 MW ADE
1995 04 03 1746 138.257 -32.323 12.4 2.5 MW ADE
1995 04 09 1633 138.244 -33.194 11.2 1.9 MW ADE
1995 04 16 2334 138.524 -31.572 15.2 2.0 MW ADE
1995 04 18 0836 138.362 -32.317 6.6 1.9 MW ADE
1995 04 23 1328 138.556 -31.358 11.7 2.1 MW ADE
1995 04 26 0740 138.475 -33.433 6.1 2.9 MW ADE
1995 04 27 2100 138.143 -32.376 11.9 1.9 MW ADE
1995 04 28 1525 138.182 -32.893 11.5 1.9 MW ADE
1995 05 06 1827 138.478 -31.640 10.0 1.9 MW ADE
1995 05 09 0130 138.241 -33.344 8.1 1.9 MW ADE
1995 05 16 1550 138.352 -33.360 13.0 1.9 MW ADE
1995 05 20 2352 138.631 -31.591 9.5 2.9 MW ADE
1995 05 29 0553 138.247 -33.136 9.6 1.9 MW ADE
1995 06 02 1948 138.587 -33.432 4.6 2.3 MW ADE
1995 06 25 0644 138.625 -33.563 11.0 2.7 MW ADE
1995 06 29 0818 137.926 -33.017 11.9 2.1 MW ADE
1995 07 01 1049 138.391 -33.326 12.6 2.3 MW ADE
1995 07 03 0216 138.466 -33.152 13.4 2.0 MW ADE
1995 07 03 1547 138.640 -31.432 14.8 2.2 MW ADE
1995 07 04 1103 138.461 -33.451 10.0 2.1 MW ADE
1995 07 09 0200 138.190 -31.329 5.6 2.2 MW ADE
1995 07 16 1939 138.980 -33.623 11.5 2.4 MW ADE
1995 07 25 0216 138.280 -33.218 15.2 2.1 MW ADE
1995 07 25 0624 137.906 -32.763 9.4 2.2 MW ADE
1995 07 27 0420 138.289 -33.145 9.2 2.7 MW ADE
1995 08 03 0614 138.300 -33.276 13.9 2.0 MW ADE
1995 08 03 1146 138.344 -31.757 10.0 1.9 MW ADE
1995 08 10 1337 138.409 -33.453 11.5 2.3 MW ADE
1995 08 13 1646 138.621 -33.578 9.1 2.1 MW ADE
1995 08 16 1821 138.328 -32.797 9.4 2.9 MW ADE
1995 08 19 0430 138.131 -32.349 12.6 2.1 MW ADE
1995 08 19 1437 138.626 -31.567 4.5 2.1 MW ADE
1995 08 27 2044 138.440 -31.157 14.9 2.7 MW ADE
1995 09 03 1643 138.010 -32.045 9.4 2.3 MW ADE
1995 09 14 0502 138.278 -32.944 13.4 2.3 MW ADE
1995 10 15 0823 138.350 -32.528 10.4 2.1 MW ADE
1995 10 18 0431 138.144 -33.248 9.9 2.3 MW ADE
1995 10 21 0701 138.621 -31.488 6.2 2.3 MW ADE
1995 10 26 0025 138.983 -33.737 9.8 2.7 MW ADE
1995 10 26 1021 138.193 -32.791 16.2 2.2 MW ADE
1995 10 26 1313 138.490 -33.303 12.7 2.0 MW ADE
1995 11 05 0150 138.074 -31.034 10.0 2.1 MW ADE
1995 11 06 2313 138.302 -32.784 10.0 1.9 MW ADE
1995 11 23 0934 138.269 -30.872 10.3 1.9 MW ADE
1995 11 23 1826 138.177 -32.859 10.0 1.9 MW ADE
1995 12 04 2223 138.248 -31.869 11.0 2.1 MW ADE
1995 12 05 0022 138.140 -32.851 11.2 2.1 MW ADE
