1988 01 30 0712 147.582 -36.663 6.0 2.50 MW MEL
1988 02 07 0013 145.235 -39.552 15.4 2.80 MW MEL
1988 02 13 0155 146.460 -37.919 13.4 2.50 MW MEL
1988 02 13 1038 148.780 -34.330 12.0 2.70 MW CAN
1988 02 19 1108 145.520 -38.213 14.0 2.60 MW MEL
1988 02 23 1410 146.167 -42.767 10.0 2.50 MW TAU
1988 02 23 2156 145.605 -31.472 8.0 2.90 MW BMR
1988 02 26 1346 149.071 -19.490 4.0 3.30 MW GSQ
1988 03 14 1847 149.430 -33.040 0.0 2.60 MW CAN
1988 03 25 0307 144.700 -40.800 10.0 2.60 MW TAU
1988 03 31 1757 142.083 -29.080 4.0 2.70 MW BMR
1988 04 07 2257 145.925 -37.036 13.4 3.00 MW MEL
1988 04 09 0122 149.667 -32.239 10.0 3.90 MW USGS
1988 04 09 0834 137.011 -37.105 10.0 2.60 MW ADE
1988 04 09 2002 150.060 -33.670 17.0 2.80 MW CAN
1988 04 19 0623 149.321 -37.610 3.6 3.20 MW MEL
1988 04 20 0719 147.770 -34.760 20.0 2.60 MW CAN
1988 04 21 1645 144.463 -35.670 7.5 3.20 MW MEL
1988 04 30 1700 149.906 -33.528 10.0 3.20 MW MEL
1988 05 10 0640 149.343 -37.785 11.6 3.20 MW MEL
1988 05 10 1744 149.450 -37.400 0.0 2.50 MW CAN
1988 05 14 1355 146.507 -38.558 15.8 2.50 MW MEL
1988 05 16 1152 149.140 -34.190 12.0 2.60 MW CAN
1988 05 22 1700 149.297 -36.368 8.0 2.60 MW BMR
1988 06 24 1015 150.900 -36.900 0.0 2.70 MW CAN
1988 07 03 0823 144.496 -35.672 3.6 4.00 MW MEL
1988 08 06 2015 144.516 -35.724 3.3 2.70 MW MEL
1988 08 14 2323 152.333 -27.561 9.6 4.00 MW BRS
1988 08 22 0054 141.751 -29.964 4.6 2.90 MW ADE
1988 08 23 1807 151.483 -32.901 5.0 2.80 MW BMR
1988 09 07 0707 141.640 -31.427 26.0 3.50 MW BMR
1988 09 29 1610 151.523 -34.395 10.0 2.80 MW BMR
1988 10 29 2052 151.291 -24.913 10.0 3.20 MW GSQ
1988 10 31 0915 147.130 -33.930 0.0 2.50 MW CAN
1988 11 06 0035 144.424 -35.793 13.0 2.50 MW MEL
1988 11 06 1136 142.913 -36.499 3.6 2.90 MW MEL
1988 12 04 0942 148.125 -36.681 6.0 2.50 MW BMR
1988 12 06 0724 152.393 -26.432 5.0 2.60 MW BMR
1988 12 20 1144 149.207 -33.613 14.0 2.80 MW BMR
1988 12 25 0527 144.147 -35.986 9.9 2.70 MW MEL
1989 01 05 2048 147.171 -33.842 5.4 3.90 MW MEL
1989 01 09 1315 149.842 -37.868 5.0 2.50 MW BMR
1989 01 20 1741 144.411 -35.637 11.2 2.90 MW MEL
1989 01 23 1656 148.790 -33.260 0.0 2.70 MW CAN
1989 02 09 1714 147.679 -38.175 10.0 3.00 MW MEL
1989 02 13 0747 149.090 -33.360 0.0 2.70 MW CAN
1989 03 26 1418 151.205 -21.390 19.0 3.50 MW GSQ
1989 04 18 0351 148.586 -36.416 11.0 3.70 MW MEL
1989 04 18 1651 147.270 -33.830 0.0 2.80 MW CAN
1989 04 30 2352 146.308 -38.404 8.5 2.70 MW MEL
1989 05 09 1138 146.806 -43.812 11.0 3.00 MW BMR
1989 05 13 0217 147.000 -30.362 15.0 3.00 MW BMR
1989 05 17 2208 138.936 -38.177 32.2 3.00 MW ADE
1989 05 23 1131 143.254 -39.291 10.0 2.50 MW MEL
1989 05 23 1208 143.978 -28.843 5.0 4.00 MW BMR
1989 05 24 1938 144.441 -35.684 5.5 2.80 MW MEL
1989 05 31 0009 142.692 -38.821 0.0 3.00 MW BMR
1989 06 20 1927 151.308 -30.321 10.0 2.60 MW GSQ
1989 06 30 0010 144.783 -40.483 10.0 2.60 MW TAU
1989 07 06 1138 147.080 -40.820 10.0 2.50 MW TAU
1989 07 08 1201 148.890 -34.160 10.0 2.90 MW CAN
1989 07 12 0830 150.292 -24.805 0.0 2.90 MW GSQ
1989 07 15 0306 144.501 -35.730 8.6 3.20 MW MEL
1989 07 31 1621 144.783 -40.751 14.0 3.70 MW MEL
1989 08 03 0013 149.185 -34.743 5.0 2.50 MW BMR
1989 08 08 0654 141.152 -27.923 6.7 3.20 MW ADE
1989 08 24 0004 150.752 -34.216 5.0 2.50 MW BMR
1989 08 25 1509 144.588 -36.184 21.4 3.20 MW MEL
1989 09 21 0709 147.133 -33.674 8.2 2.70 MW MEL
1989 09 28 2030 149.540 -32.930 0.0 2.60 MW CAN
1989 10 07 0045 145.573 -36.815 8.5 2.80 MW MEL
1989 10 14 0146 147.239 -33.932 0.0 3.10 MW BMR
1989 10 27 1642 144.261 -17.135 12.8 3.80 MW GSQ
1989 11 08 0506 140.056 -37.547 13.2 3.80 MW ADE
1989 11 08 2102 150.478 -29.824 10.0 3.00 MW BRS
1989 11 14 0830 149.176 -34.750 5.0 3.20 MW BMR
1989 11 16 1043 146.349 -17.463 18.9 4.50 MW GSQ
1989 11 17 1337 144.777 -39.231 3.6 3.00 MW MEL
1989 11 19 1200 148.763 -19.358 10.3 2.90 MW GSQ
1989 11 19 1237 148.991 -19.790 3.9 2.90 MW GSQ
1989 12 06 0922 145.933 -43.583 10.0 2.50 MW TAU
1989 12 16 0028 150.670 -34.700 23.0 3.30 MW AGSO
1989 12 27 2326 151.610 -32.952 10.5 5.42 MW MEL
1989 12 31 1835 147.112 -33.708 11.4 2.80 MW MEL
1990 01 13 1555 149.176 -34.752 0.0 3.50 MW MEL
1990 01 16 0111 144.535 -41.144 14.0 3.20 MW MEL
1990 01 23 0731 152.613 -24.676 7.9 2.80 MW GSQ
1990 01 25 1333 148.477 -38.166 3.6 3.00 MW MEL
1990 01 28 0753 150.150 -33.700 19.0 2.50 MW CAN
1990 01 30 1003 150.280 -33.580 7.0 2.50 MW CAN
1990 02 11 0912 142.664 -31.214 6.2 2.70 MW ADE
1990 02 16 0316 142.668 -37.320 16.2 2.60 MW MEL
1990 03 04 0237 147.430 -33.960 0.0 2.70 MW CAN
1990 03 08 0955 140.748 -37.499 14.5 3.00 MW ADE
1990 03 12 0117 150.923 -20.142 5.0 3.00 MW GSQ
1990 03 27 1845 149.193 -34.746 3.6 2.50 MW MEL
1990 03 30 1133 150.830 -34.250 0.0 3.00 MW CAN
1990 04 01 1204 149.738 -36.662 5.6 2.90 MW MEL
1990 04 15 1743 149.197 -34.761 3.6 2.90 MW MEL
1990 04 22 1659 143.440 -36.165 0.0 2.50 MW MEL
1990 04 27 1602 147.247 -27.499 10.0 3.00 MW GSQ
1990 05 04 1206 150.515 -36.304 4.9 2.90 MW MEL
1990 05 11 0222 146.368 -37.759 2.7 3.00 MW MEL
1990 05 13 0535 146.144 -17.292 7.6 4.30 MW GSQ
1990 05 18 1139 146.267 -40.317 10.0 2.50 MW TAU
1990 05 28 0336 152.350 -25.670 5.0 3.40 MW AGSO
1990 06 02 0906 149.180 -34.500 0.0 2.50 MW CAN
1990 06 09 0406 147.822 -23.364 19.0 2.90 MW GSQ
1990 06 11 2028 144.551 -34.932 10.0 2.80 MW MEL
1990 06 19 0746 146.413 -38.326 12.7 2.50 MW MEL
1990 06 21 1707 151.400 -34.880 0.0 2.70 MW CAN
1990 08 03 1206 149.262 -28.580 10.0 2.80 MW GSQ
1990 08 16 0306 149.743 -38.111 15.4 3.70 MW MEL
1990 09 09 1819 150.320 -34.960 0.0 2.50 MW CAN
1990 09 13 0812 147.133 -37.933 16.1 2.50 MW MEL
1990 09 13 1749 148.780 -34.060 5.0 3.00 MW AUST
1990 09 13 1928 149.320 -32.670 0.0 3.30 MW CAN
1990 10 28 0759 144.817 -39.350 10.0 2.60 MW TAU
1990 11 03 1949 149.160 -23.402 8.0 2.70 MW GSQ
1990 11 03 2001 147.091 -18.479 10.7 2.60 MW GSQ
1990 11 14 1856 150.808 -30.430 10.0 3.70 MW GSQ
1990 11 26 0832 148.752 -34.071 8.5 2.70 MW MEL
1990 11 27 1721 142.121 -40.135 17.0 3.50 MW MEL
1991 01 04 0247 146.732 -28.930 10.0 3.60 MW GSQ
1991 01 10 1107 139.211 -37.331 2.7 3.60 MW ADE
1991 01 14 1443 151.550 -30.630 10.0 3.10 MW BMR
1991 01 23 0426 149.067 -34.183 1.4 3.20 MW MEL
1991 02 20 2135 145.967 -34.758 10.0 2.50 MW MEL
1991 02 20 2144 144.429 -40.432 16.0 2.50 MW MEL
1991 02 23 1249 148.933 -34.418 22.1 2.70 MW MEL
1991 03 14 0215 144.587 -35.181 11.3 2.50 MW MEL
1991 03 25 0146 147.300 -42.280 10.0 3.00 MW TAU
1991 03 28 2126 146.249 -38.525 20.6 3.40 MW MEL
1991 04 06 0144 149.814 -20.499 8.0 3.20 MW GSQ
1991 04 08 1703 145.089 -39.326 10.5 2.70 MW MEL
1991 04 13 0328 150.264 -20.429 8.0 2.70 MW GSQ
1991 04 16 1608 147.370 -38.510 1.0 2.80 MW MEL
1991 05 03 1728 144.086 -36.898 1.4 3.50 MW MEL
1991 05 11 0904 140.053 -36.427 9.9 3.00 MW ADE
1991 05 20 1336 148.850 -34.055 11.8 3.50 MW MEL
1991 05 21 0324 151.431 -30.183 2.7 2.70 MW BRS
1991 06 10 1200 150.658 -23.609 0.5 2.90 MW GSQ
1991 06 15 0207 142.364 -37.828 3.4 2.60 MW MEL
1991 06 23 0830 147.560 -36.556 15.9 2.70 MW MEL
1991 07 18 0415 145.400 -41.450 10.0 2.60 MW TAU
1991 08 13 0051 137.993 -36.668 9.7 2.70 MW ADE
1991 08 22 1705 141.594 -35.018 9.2 2.60 MW MEL
1991 08 27 0243 151.500 -32.500 0.0 2.90 MW MEL
1991 09 08 2139 152.722 -23.977 10.0 2.60 MW GSQ
1991 09 11 0536 148.895 -19.712 8.8 3.20 MW GSQ
1991 09 24 0436 149.051 -27.890 7.6 4.10 MW GSQ
1991 10 01 0333 150.543 -25.702 10.0 2.60 MW BRS
1991 10 07 2310 140.557 -32.541 10.4 2.80 MW ADE
1991 11 02 2056 142.493 -37.608 1.2 2.50 MW MEL
1991 11 22 0711 146.144 -36.618 10.1 3.20 MW MEL
1991 11 22 1739 151.698 -26.127 3.0 2.90 MW GSQ
1991 11 24 0801 149.148 -34.730 10.0 3.00 MW MEL
1991 11 29 2149 146.300 -43.780 10.0 2.70 MW TAU
1991 12 01 1813 152.502 -26.527 2.4 3.60 MW BRS
1991 12 09 1944 146.800 -44.070 10.0 2.50 MW TAU
1991 12 14 1346 151.833 -22.378 8.0 2.60 MW GSQ
1991 12 28 1805 142.734 -37.693 0.6 2.60 MW MEL
1992 01 21 1100 148.584 -33.071 3.9 2.80 MW MEL
1992 02 09 1043 146.527 -37.158 9.8 2.60 MW MEL
1992 03 17 0540 144.903 -39.096 3.6 2.50 MW MEL
1992 03 20 1554 148.417 -33.950 10.0 2.60 MW MEL
1992 03 28 1122 147.387 -37.570 8.5 2.60 MW MEL
1992 03 29 2211 153.801 -22.056 8.0 3.10 MW GSQ
1992 04 14 1126 139.801 -37.802 3.1 2.70 MW ADE
1992 04 19 0637 145.650 -41.100 10.0 2.50 MW TAU
1992 05 10 0159 148.284 -34.377 3.8 2.80 MW MEL
1992 06 04 0247 143.469 -39.010 12.6 2.60 MW MEL
1992 06 05 0020 148.340 -34.398 5.7 2.70 MW MEL
1992 06 16 2051 151.564 -33.084 17.5 2.50 MW MEL
1992 07 02 1845 149.231 -34.753 5.1 3.00 MW MEL
1992 07 11 1003 146.783 -38.481 14.3 2.70 MW MEL
1992 07 24 0204 149.702 -32.145 2.0 2.60 MW MEL
1992 07 30 0823 149.609 -19.444 4.6 3.10 MW GSQ
1992 08 04 0454 148.971 -34.538 3.6 2.80 MW MEL
1992 08 04 0953 151.716 -21.429 8.0 2.60 MW GSQ
1992 08 19 1118 151.366 -30.243 0.0 3.10 MW GSQ
1992 08 22 0250 149.995 -37.788 15.2 3.80 MW MEL
1992 09 02 0439 150.594 -32.095 10.0 2.70 MW MEL
1992 09 02 1051 150.034 -33.772 9.6 2.80 MW MEL
1992 09 08 0710 138.365 -36.786 10.0 2.70 MW ADE
1992 10 05 0955 146.433 -43.500 10.0 2.50 MW TAU
1992 10 11 0203 147.508 -34.367 17.2 3.70 MW MEL
1992 10 14 2100 149.378 -36.459 7.0 2.60 MW MEL
1992 10 27 0508 149.179 -34.768 5.0 2.50 MW MEL
1992 11 08 0140 143.529 -38.922 12.8 3.30 MW MEL
1992 11 09 1530 141.012 -37.183 4.6 2.90 MW ADE
1992 11 10 0142 140.831 -37.175 0.8 2.90 MW ADE
1992 11 25 2127 151.563 -25.707 1.2 2.60 MW GSQ
1992 11 30 0336 151.408 -30.261 8.0 3.20 MW BRS
1992 12 12 0502 148.704 -34.376 2.1 3.50 MW MEL
1992 12 16 0213 145.429 -40.997 10.1 3.10 MW MEL
1992 12 21 2218 151.436 -30.264 8.0 3.00 MW BRS
1993 02 09 1435 147.402 -35.502 12.6 2.80 MW MEL
1993 02 23 2112 149.773 -19.755 8.0 2.60 MW BRS
1993 03 10 2033 148.280 -36.156 10.0 2.60 MW MEL
1993 03 21 0703 150.670 -29.870 0.0 2.80 MW AGSO
1993 04 05 1039 147.944 -37.469 6.7 2.50 MW MEL
1993 05 22 0005 151.320 -32.863 0.0 3.10 MW MEL
1993 06 02 1445 144.550 -41.150 10.0 2.80 MW TAU
1993 06 12 2111 148.682 -34.260 2.0 2.60 MW MEL
1993 07 17 0415 148.643 -34.471 0.2 2.60 MW MEL
1993 07 24 1333 146.485 -38.353 15.0 3.19 MW MEL
1993 08 03 0744 149.193 -34.538 15.2 2.70 MW MEL
1993 08 18 1110 149.299 -34.632 3.6 2.60 MW MEL
1993 08 21 0110 146.347 -38.533 4.6 2.60 MW MEL
1993 09 23 1151 147.402 -34.186 10.0 2.80 MW MEL
1993 09 25 0240 146.530 -38.311 10.2 3.32 MW MEL
1993 10 11 0423 146.888 -37.317 15.3 2.90 MW MEL
1993 10 11 1149 152.316 -33.878 13.2 2.70 MW MEL
1993 10 19 1551 150.516 -30.552 0.0 2.90 MW BRS
1993 10 23 0150 149.061 -33.050 4.8 2.80 MW MEL
1993 11 02 0829 146.400 -43.367 10.0 2.50 MW TAU
1993 11 04 0356 149.404 -32.669 3.6 2.90 MW MEL
1993 11 24 0759 147.026 -38.484 17.3 2.90 MW MEL
1993 11 25 0406 152.632 -23.922 1.7 3.70 MW BRS
1993 12 17 0116 144.583 -41.233 10.0 3.00 MW TAU
1993 12 17 1918 145.993 -36.405 3.6 2.90 MW MEL
1993 12 18 2116 148.649 -36.313 9.1 2.90 MW MEL
1994 02 01 0553 146.350 -38.536 17.1 3.72 MW MEL
1994 03 06 0736 149.236 -28.605 7.4 2.60 MW BRS
1994 03 27 0130 149.587 -24.524 8.0 2.80 MW BRS
1994 04 03 1924 146.372 -17.186 17.8 3.40 MW BRS
1994 04 20 0517 145.548 -38.682 15.3 2.70 MW MEL
1994 05 12 0117 147.789 -37.316 15.4 2.50 MW MEL
1994 05 14 1433 143.496 -38.714 12.0 3.10 MW MEL
1994 05 21 0859 146.962 -36.034 3.0 3.17 MW MEL
1994 05 24 1146 143.131 -38.512 8.8 2.50 MW MEL
1994 06 09 1408 141.986 -32.131 12.3 2.90 MW ADE
1994 06 17 1152 148.867 -20.208 4.1 3.40 MW BRS
1994 06 27 0152 145.962 -38.722 11.6 2.90 MW MEL
1994 07 01 2205 144.600 -40.770 10.0 2.50 MW TAU
1994 07 04 1829 147.173 -37.417 13.9 2.80 MW MEL
1994 07 09 1430 144.997 -31.996 6.3 4.20 MW MEL
1994 07 17 1135 151.444 -29.992 8.0 3.00 MW BRS
1994 08 06 1103 151.292 -32.917 0.6 4.71 MW MEL
1994 08 21 0553 148.361 -33.423 0.7 4.10 MW MEL
1994 09 01 0820 148.315 -35.348 5.6 2.70 MW MEL
1994 09 04 0108 144.502 -16.987 0.0 4.00 MW AGSO
1994 09 12 0937 148.824 -33.366 7.0 2.50 MW MEL
1994 09 18 0408 148.199 -33.834 1.6 2.80 MW MEL
1994 09 27 0758 148.646 -36.219 9.5 3.10 MW MEL
1994 10 04 2149 137.129 -36.854 16.6 2.80 MW ADE
1994 10 07 0049 150.691 -34.423 2.0 2.80 MW MEL
1994 10 16 1731 146.287 -38.472 20.0 2.50 MW MEL
1994 11 18 1210 146.004 -37.278 9.1 2.80 MW MEL
1995 01 02 1620 148.693 -35.297 0.8 2.60 MW MEL
1995 01 05 0222 148.764 -34.314 1.2 2.60 MW MEL
1995 01 11 0711 145.992 -38.165 8.7 3.15 MW MEL
1995 01 12 1250 151.078 -30.083 2.4 3.10 MW BRS
1995 01 14 0223 145.980 -30.815 10.0 3.60 MW MEL
1995 01 18 1824 150.755 -30.125 8.0 2.70 MW BRS
1995 01 31 2120 148.271 -34.391 0.0 2.80 MW MEL
1995 02 01 1021 146.259 -38.462 10.1 3.07 MW MEL
1995 03 01 1710 149.535 -31.874 5.2 2.60 MW MEL
1995 03 02 1932 148.355 -33.422 1.5 2.70 MW MEL
1995 03 16 1231 148.242 -36.279 0.7 3.10 MW MEL
1995 03 17 0803 146.463 -17.982 10.0 3.60 MW BRS
1995 03 26 0653 147.233 -35.958 3.7 3.19 MW MEL
1995 03 27 0738 147.124 -38.503 10.9 2.70 MW MEL
1995 04 13 0532 147.348 -35.727 4.5 2.60 MW MEL
1995 05 03 0424 150.249 -33.186 10.7 3.23 MW MEL
1995 05 03 1748 146.283 -38.472 15.0 3.36 MW MEL
1995 05 20 1129 150.083 -33.868 13.8 3.49 MW MEL
1995 05 28 2312 151.549 -32.543 13.7 3.50 MW MEL
1995 06 03 1820 143.374 -36.109 5.6 3.10 MW MEL
1995 07 17 1809 143.366 -36.145 7.5 2.70 MW MEL
1995 07 21 1426 148.859 -36.031 4.8 3.31 MW MEL
1995 07 29 1343 148.735 -34.283 2.8 2.94 MW MEL
1995 07 30 0441 147.658 -36.761 11.3 3.52 MW MEL
1995 08 13 0355 148.772 -34.104 1.0 2.70 MW MEL
1995 08 19 0901 148.741 -34.312 1.3 3.14 MW MEL
1995 09 12 1023 148.720 -34.310 0.0 3.16 MW MEL
1995 09 16 0738 146.281 -38.484 12.5 2.50 MW MEL
1995 09 19 0632 143.167 -38.629 16.0 2.60 MW MEL
1995 09 30 2250 143.347 -35.959 3.7 2.80 MW MEL
1995 10 04 1505 144.820 -38.507 15.6 2.60 MW MEL
1995 10 14 0411 148.761 -34.317 3.0 3.23 MW MEL
1995 11 05 1326 149.186 -34.761 5.3 2.50 MW MEL
1995 11 07 0712 149.197 -34.756 2.6 2.50 MW MEL
1995 11 17 1243 144.571 -36.196 3.9 3.00 MW MEL
1995 11 17 1301 145.133 -33.126 10.0 3.50 MW MEL
1995 11 18 0932 144.764 -37.114 13.5 3.55 MW MEL
1995 11 22 0248 150.442 -36.246 3.0 2.50 MW MEL
1995 12 18 1644 139.579 -37.613 8.5 3.50 MW ADE
1995 12 24 0804 147.946 -34.781 2.0 2.80 MW MEL
1995 12 26 1216 144.857 -40.839 10.0 2.90 MW MEL
1995 12 27 0341 154.512 -23.099 0.0 3.40 MW ISC
1996 01 08 1039 145.780 -43.870 0.0 2.70 MW TAU
1996 01 16 1030 145.070 -38.284 10.7 3.00 MW MEL
1996 02 15 2254 144.244 -36.144 0.2 2.60 MW MEL
1996 02 18 1934 148.666 -36.152 12.8 3.50 MW MEL
1996 03 05 0027 143.286 -36.102 2.3 3.00 MW MEL
1996 04 05 1715 148.246 -19.475 33.0 3.50 MW ISC
1996 04 21 1458 145.427 -38.594 14.5 2.60 MW MEL
1996 05 10 0548 146.145 -37.733 10.6 2.96 MW MEL
1996 05 13 1403 148.763 -34.321 3.6 2.60 MW MEL
1996 06 03 1304 149.611 -18.539 0.0 3.60 MW ISC
1996 06 04 0827 144.257 -29.037 8.5 3.40 MW BRS
1996 07 18 0540 153.040 -27.597 10.0 2.70 MW BRS
1996 07 23 1554 149.859 -37.812 5.0 3.10 MW MEL
1996 08 07 0958 145.653 -41.021 0.0 2.50 MW AUST
1996 08 12 0647 145.832 -35.524 2.5 2.60 MW MEL
1996 08 13 0430 143.613 -30.141 8.1 5.10 MW MEL
1996 08 13 1233 149.214 -34.749 0.0 2.99 MW MEL
1996 08 22 0413 152.530 -20.890 0.0 3.00 MW EIDC
1996 08 31 2141 144.546 -35.737 3.6 2.50 MW MEL
1996 09 07 1105 141.742 -37.394 11.2 3.20 MW MEL
1996 09 10 1835 141.998 -37.575 17.2 3.00 MW MEL
1996 09 12 1453 146.529 -28.354 10.0 3.80 MW BRS
1996 09 20 0056 148.857 -34.409 1.2 2.60 MW MEL
1996 09 24 0127 138.940 -37.503 14.3 3.30 MW ADE
1996 09 25 0749 146.421 -37.863 11.4 4.44 MW MEL
1996 09 28 1303 153.192 -23.510 10.0 2.80 MW BRS
1996 10 01 1127 145.690 -42.025 0.0 2.50 MW MEL
1996 10 01 2142 150.393 -33.830 8.7 3.17 MW MEL
1996 10 05 0341 151.547 -23.177 10.0 2.80 MW BRS
1996 10 23 1104 147.719 -36.681 15.3 2.50 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.50 MW MEL
1996 10 29 1418 151.407 -32.524 0.1 2.50 MW MEL
1996 11 17 1203 147.929 -37.378 16.1 2.50 MW MEL
1996 11 23 0757 148.324 -33.234 10.0 2.50 MW MEL
1996 11 25 2034 144.342 -40.999 5.0 3.00 MW AUST
1996 12 10 1254 150.501 -34.153 12.3 3.10 MW MEL
1996 12 24 2228 145.534 -38.696 17.2 3.29 MW MEL
1996 12 26 0320 151.648 -25.112 18.3 2.60 MW BRS
1996 12 27 1628 151.256 -29.841 2.7 3.50 MW MEL
1997 01 02 0711 148.778 -28.454 17.2 3.20 MW MEL
1997 01 09 1447 146.187 -38.064 1.8 2.50 MW MEL
1997 01 11 1213 145.999 -34.955 8.4 2.50 MW MEL
1997 01 12 0231 151.224 -32.724 7.3 2.50 MW MEL
1997 01 13 0050 147.454 -36.867 15.7 2.70 MW MEL
1997 01 15 1722 143.387 -36.108 10.0 2.50 MW MEL
1997 01 20 1103 145.031 -38.379 19.3 3.50 MW MEL
1997 01 21 2057 148.557 -35.715 1.3 2.90 MW MEL
1997 02 15 1328 146.553 -20.440 10.0 3.50 MW BRS
1997 03 31 2026 145.450 -39.522 14.8 3.00 MW MEL
1997 04 21 1727 151.009 -20.334 33.0 3.90 MW ISC
1997 05 04 2233 145.959 -38.135 14.0 3.21 MW MEL
1997 05 06 0803 146.830 -41.241 14.0 2.50 MW AUST
1997 05 14 1954 143.323 -36.125 0.5 2.60 MW MEL
1997 05 28 1755 152.816 -24.449 8.1 3.00 MW BRS
1997 05 29 1740 149.168 -34.754 0.1 2.50 MW MEL
1997 06 16 1525 153.277 -24.371 10.0 2.70 MW BRS
1997 06 27 0320 146.094 -36.781 8.5 3.85 MW MEL
1997 07 08 1001 152.985 -31.591 5.9 3.70 MW MEL
1997 07 14 0646 153.706 -23.338 0.0 3.60 MW EIDC
1997 07 26 0633 141.430 -31.990 0.0 3.10 MW AUST
1997 07 30 1530 142.600 -28.090 11.0 3.20 MW AGSO
1997 08 23 0012 148.197 -34.627 3.6 3.17 MW MEL
1997 08 23 1730 146.285 -41.627 13.5 4.20 MW MEL
1997 08 25 2232 144.699 -38.437 20.4 2.50 MW MEL
1997 09 04 2108 149.178 -34.767 10.5 2.60 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.60 MW MEL
1997 09 08 1659 146.778 -39.839 5.0 2.50 MW MEL
1997 10 03 0108 147.164 -22.789 10.0 3.50 MW ISC
1997 10 12 1451 149.563 -32.046 3.6 3.10 MW MEL
1997 10 22 0401 146.640 -22.430 33.0 3.30 MW ISC
1997 10 24 1831 147.098 -20.400 19.1 3.00 MW BRS
1997 10 31 1733 145.396 -38.459 18.8 2.70 MW MEL
1997 11 12 1758 145.105 -40.427 17.1 2.50 MW MEL
1997 11 25 0550 148.582 -35.269 1.2 2.80 MW MEL
1997 12 04 0330 147.641 -22.833 0.0 3.20 MW EIDC
1998 01 11 0132 148.081 -36.412 10.4 2.80 MW MEL
1998 01 21 0146 146.498 -41.135 8.8 2.60 MW MEL
1998 01 22 1202 148.695 -20.662 0.0 2.60 MW RC
1998 01 30 1336 140.351 -35.272 7.5 2.90 MW ADE
1998 02 13 2320 150.650 -25.707 3.6 4.00 MW GG
1998 02 14 1823 148.702 -35.375 8.5 3.79 MW MEL
1998 02 17 1100 140.153 -38.113 34.9 2.90 MW ADE
1998 03 09 1240 150.055 -32.171 3.7 3.34 MW MEL
1998 03 11 0327 140.452 -36.667 21.0 3.40 MW ADE
1998 03 28 0821 147.757 -36.696 15.3 2.50 MW MEL
1998 03 28 0902 152.323 -32.828 8.0 3.00 MW MEL
1998 04 04 0955 146.124 -38.709 16.2 3.42 MW MEL
1998 04 07 2119 146.132 -38.478 16.3 2.70 MW MEL
1998 04 18 1023 146.854 -38.486 18.1 2.60 MW MEL
1998 05 12 1546 152.817 -31.649 3.6 2.90 MW MEL
1998 05 22 1901 147.928 -34.610 11.7 3.80 MW MEL
1998 05 25 0053 147.227 -36.462 9.5 2.70 MW MEL
1998 05 30 1906 139.826 -37.872 22.7 3.00 MW ADE
1998 06 30 0258 152.650 -21.253 3.0 4.10 MW AGSO
1998 07 17 0122 148.007 -36.439 19.0 3.93 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.70 MW MEL
1998 08 11 1825 144.432 -32.258 16.2 3.80 MW MEL
1998 08 19 1112 148.911 -35.631 3.6 3.20 MW MEL
1998 08 24 2217 146.135 -40.892 7.0 3.00 MW AGSO
1998 09 15 1323 147.289 -38.371 20.6 3.40 MW MEL
1998 09 25 0707 149.590 -33.976 7.0 2.60 MW MEL
1998 09 27 0147 147.437 -34.218 3.6 3.00 MW MEL
1998 09 27 2232 144.741 -38.290 20.5 3.80 MW MEL
1998 09 29 1348 141.356 -31.700 11.0 2.80 MW ADE
1998 10 08 1205 145.848 -39.462 17.1 3.30 MW MEL
1998 10 16 1346 147.457 -34.751 15.6 3.90 MW MEL
1998 10 21 0000 147.111 -34.048 3.6 3.10 MW MEL
1998 11 02 1709 151.146 -22.808 0.0 4.70 MW AGSO
1998 11 02 1904 144.645 -39.189 10.0 2.80 MW MEL
1998 11 05 1458 146.011 -35.954 7.2 2.60 MW MEL
1998 11 06 1912 151.446 -34.270 16.0 2.80 MW MEL
1998 11 06 2247 147.089 -34.344 10.0 2.70 MW MEL
1998 11 07 2242 148.893 -35.144 6.7 3.04 MW MEL
1998 11 11 1207 144.841 -41.166 0.0 2.50 MW AGSO
1998 11 17 1908 146.296 -38.071 21.7 2.60 MW MEL
1998 11 19 0317 146.280 -38.410 14.9 2.70 MW MEL
1998 12 05 0430 147.103 -33.925 11.7 2.50 MW MEL
1998 12 31 0611 149.154 -35.783 4.4 3.21 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.50 MW MEL
1999 01 13 0940 146.317 -38.097 12.3 3.54 MW MEL
1999 01 26 1629 145.969 -41.279 0.0 2.50 MW AGSO
1999 02 06 0507 140.669 -38.354 36.1 3.40 MW ADE
1999 02 11 1245 144.797 -17.181 0.0 3.40 MW RC
1999 02 21 0651 142.960 -28.770 0.0 3.30 MW AGSO
1999 03 01 1854 147.428 -38.198 9.1 2.90 MW MEL
1999 03 10 0006 148.184 -33.958 4.5 3.10 MW MEL
1999 03 14 0013 147.070 -34.009 12.2 3.87 MW MEL
1999 03 15 0315 151.400 -25.200 0.0 3.00 MW SEQW
1999 03 17 0158 150.748 -34.253 5.3 4.34 MW MEL
1999 03 17 1406 139.381 -37.564 8.1 2.80 MW ADE
