2002 05 24 0321 149.471 -33.354 nan 2.1 MW AUST
2002 05 26 1947 152.300 -26.920 8.0 1.1 MW SEQW
2002 05 27 0202 144.992 -37.182 0.0 1.9 MW MEL
2002 05 31 0436 149.027 -35.085 0.0 1.9 MW AUST
2002 06 02 0012 148.126 -34.613 7.4 2.7 MW MEL
2002 06 02 0355 149.481 -35.297 12.9 2.4 MW MEL
2002 06 03 1630 146.270 -36.512 13.0 1.5 MW MEL
2002 06 04 1950 143.668 -36.348 4.0 1.4 MW MEL
2002 06 13 1054 147.709 -36.759 11.6 1.6 MW MEL
2002 06 19 2034 153.120 -24.830 5.0 3.2 MW SEQW
2002 06 20 1220 148.669 -34.320 1.1 2.7 MW MEL
2002 06 23 0359 150.585 -33.636 10.0 1.7 MW MEL
2002 07 02 0319 151.396 -31.820 1.0 2.0 MW AUST
2002 07 02 0418 149.837 -35.087 10.0 1.8 MW MEL
2002 07 02 0611 149.731 -32.404 0.0 2.8 MW MEL
2002 07 04 0332 149.730 -34.812 0.0 1.4 MW MEL
2002 07 05 0414 148.693 -32.361 10.0 2.7 MW MEL
2002 07 05 2104 146.252 -37.872 10.0 1.6 MW MEL
2002 07 08 0323 148.982 -33.404 0.0 2.0 MW MEL
2002 07 10 0419 145.427 -37.831 0.0 1.3 MW MEL
2002 07 13 2132 148.702 -36.366 13.4 1.6 MW AUST
2002 07 15 0324 148.984 -33.399 0.0 2.0 MW MEL
2002 07 15 1850 148.681 -36.369 9.0 2.1 MW AUST
2002 07 19 1609 150.138 -19.823 10.0 2.7 MW ISC
2002 07 21 0556 147.937 -34.142 5.0 2.0 MW AUST
2002 07 22 0601 147.050 -35.742 5.0 1.7 MW AUST
2002 07 23 1838 145.586 -31.633 5.0 2.5 MW AUST
2002 07 23 1908 143.788 -36.920 10.0 1.6 MW MEL
2002 07 27 2014 146.371 -38.021 10.0 1.4 MW MEL
2002 07 27 2021 148.276 -33.875 0.4 2.0 MW AUST
2002 07 29 0013 144.475 -36.717 10.0 1.7 MW MEL
2002 07 30 0643 148.665 -36.335 6.2 2.5 MW MEL
2002 07 31 1638 148.791 -36.346 10.0 1.5 MW AUST
2002 08 01 0349 149.937 -34.469 10.0 1.2 MW MEL
2002 08 01 0541 150.924 -33.864 0.0 1.4 MW MEL
2002 08 01 1230 153.100 -26.510 1.0 1.7 MW SEQW
2002 08 01 2048 147.632 -33.655 5.0 2.1 MW AUST
2002 08 02 0209 151.048 -32.412 10.0 2.1 MW MEL
2002 08 06 0431 150.013 -33.783 10.0 2.1 MW MEL
2002 08 08 1702 148.688 -34.992 10.0 2.0 MW AUST
2002 08 09 1650 145.309 -36.419 4.0 2.4 MW MEL
2002 08 10 1208 148.772 -33.798 5.0 2.5 MW AUST
2002 08 10 1519 149.268 -35.195 3.0 1.4 MW AUST
2002 08 13 0403 150.849 -32.531 10.0 2.9 MW MEL
2002 08 13 0451 149.274 -35.200 2.0 1.5 MW AUST
2002 08 13 0509 150.463 -32.480 10.0 2.5 MW MEL
2002 08 15 1454 147.192 -37.489 6.5 1.9 MW MEL
2002 08 15 1851 149.155 -37.055 10.0 2.0 MW MEL
2002 08 16 0504 146.626 -37.078 6.5 2.0 MW MEL
2002 08 16 1046 150.280 -33.710 12.1 2.0 MW MEL
2002 08 17 1658 146.413 -37.930 13.3 1.6 MW MEL
2002 08 19 1112 149.159 -34.571 10.0 2.4 MW MEL
2002 08 22 2123 148.245 -33.897 4.1 3.6 MW MEL
2002 08 22 2237 148.270 -34.003 5.0 2.1 MW AUST
2002 08 26 1554 152.200 -26.700 1.0 1.8 MW SEQW
2002 09 02 0047 144.991 -37.312 0.0 1.7 MW MEL
2002 09 14 1831 144.041 -37.090 3.5 1.7 MW MEL
2002 09 15 1859 148.040 -36.990 nan 2.1 MW MEL
2002 09 18 0544 151.003 -32.542 10.0 2.8 MW MEL
2002 09 24 1526 150.169 -36.102 0.0 2.0 MW AUST
2002 09 25 2337 148.821 -35.081 10.0 1.9 MW MEL
2002 10 01 0322 148.968 -33.445 0.0 1.6 MW MEL
2002 10 01 1132 146.061 -37.763 10.0 1.8 MW MEL
2002 10 03 0033 149.748 -32.261 0.0 2.5 MW MEL
2002 10 03 1700 147.383 -29.106 5.0 2.4 MW ISC
2002 10 04 0430 148.281 -22.171 10.0 3.1 MW ISC
2002 10 04 0522 151.032 -32.598 0.0 2.5 MW MEL
2002 10 04 2302 150.854 -32.266 0.0 2.5 MW MEL
2002 10 05 1631 148.462 -36.156 5.0 1.7 MW AUST
2002 10 06 0852 149.142 -34.757 1.0 1.6 MW AUST
2002 10 09 0045 146.350 -37.808 10.0 1.2 MW MEL
2002 10 09 1048 148.964 -35.996 10.0 2.2 MW AUST
2002 10 11 0709 140.762 -27.960 13.6 2.7 MW ADE
2002 10 11 1302 149.804 -32.178 0.0 2.1 MW AUST
2002 10 13 2336 150.914 -32.500 0.0 2.6 MW MEL
2002 10 14 0220 148.964 -36.045 5.0 1.9 MW AUST
2002 10 15 0614 150.970 -32.297 0.0 2.4 MW MEL
2002 10 16 1857 149.767 -32.138 2.0 2.2 MW AUST
2002 10 18 0459 151.080 -32.200 10.0 2.5 MW MEL
2002 10 23 1128 148.211 -35.645 10.0 2.5 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.4 MW MEL
2002 10 24 2203 142.250 -35.666 10.0 2.9 MW MEL
2002 10 25 0323 148.999 -33.463 0.0 1.9 MW MEL
2002 10 29 0216 148.945 -33.537 0.0 2.0 MW MEL
2002 11 01 0314 148.959 -33.528 0.0 2.0 MW MEL
2002 11 01 1922 148.945 -36.279 5.0 1.7 MW AUST
2002 11 02 0756 143.497 -37.844 10.0 2.9 MW MEL
2002 11 04 0012 150.855 -32.472 0.0 2.4 MW MEL
2002 11 04 1934 144.106 -35.043 2.7 2.9 MW MEL
2002 11 06 0218 148.941 -33.356 10.0 2.2 MW MEL
2002 11 08 0510 151.180 -28.390 1.0 2.3 MW SEQW
2002 11 09 1227 148.866 -36.254 0.2 2.7 MW AUST
2002 11 09 1850 151.466 -32.873 10.0 2.0 MW MEL
2002 11 11 0216 148.910 -33.385 10.0 1.9 MW MEL
2002 11 17 2344 152.290 -26.820 0.0 1.5 MW SEQW
2002 11 19 0502 150.953 -33.215 10.0 2.2 MW MEL
2002 11 24 1828 153.550 -28.200 1.0 1.5 MW SEQW
2002 11 26 0501 149.692 -32.230 0.0 1.9 MW MEL
2002 11 29 0123 150.824 -33.814 0.0 1.6 MW MEL
2002 12 01 0038 145.830 -18.533 0.0 2.8 MW RC
2002 12 02 0208 149.225 -35.386 4.0 1.8 MW AUST
2002 12 02 0630 149.297 -35.182 1.0 1.9 MW AUST
2002 12 03 0121 149.146 -35.338 4.0 1.6 MW AUST
2002 12 09 0001 148.925 -36.320 5.0 1.8 MW AUST
2002 12 14 1338 152.983 -27.384 5.0 2.6 MW AUST
2002 12 18 2125 144.479 -36.958 10.0 1.6 MW MEL
2002 12 23 2106 145.515 -37.108 15.6 2.0 MW MEL
2002 12 23 2303 150.980 -32.470 0.0 2.5 MW MEL
2002 12 26 0554 145.494 -37.106 2.3 2.1 MW MEL
2002 12 26 2107 151.288 -30.258 3.0 2.8 MW AUST
2003 01 01 1041 149.933 -33.813 5.9 1.5 MW MEL
2003 01 01 1620 147.178 -34.149 5.0 2.1 MW MEL
2003 01 06 0949 143.267 -36.147 10.0 1.6 MW MEL
2003 01 07 0847 145.513 -37.985 9.2 1.5 MW MEL
2003 01 08 1641 152.562 -24.886 1.0 2.5 MW RC
2003 01 08 2131 150.464 -32.486 10.0 2.9 MW MEL
2003 01 10 0027 151.128 -32.316 0.0 2.9 MW MEL
2003 01 11 1732 151.252 -26.393 5.0 1.3 MW RC
2003 01 13 0211 149.083 -33.363 0.0 2.0 MW MEL
2003 01 13 0530 150.466 -32.518 0.0 2.9 MW MEL
2003 01 14 1343 149.012 -35.019 1.0 2.9 MW AUST
2003 01 19 1143 148.060 -33.930 9.7 2.3 MW AUST
2003 01 24 0332 146.143 -36.624 3.0 1.4 MW MEL
2003 01 24 0440 150.091 -34.402 10.0 1.6 MW MEL
2003 01 24 0916 151.163 -26.360 10.0 1.2 MW RC
2003 01 25 0303 147.070 -35.990 6.4 2.5 MW MEL
2003 01 28 0442 144.924 -36.851 3.6 1.3 MW MEL
2003 01 28 0501 150.871 -33.862 0.0 1.7 MW MEL
2003 02 02 0935 144.332 -37.501 9.0 2.3 MW MEL
2003 02 02 2216 146.137 -36.645 6.9 1.4 MW MEL
2003 02 03 1554 148.770 -29.144 0.0 2.2 MW AUST
2003 02 03 2241 150.459 -32.427 10.0 2.4 MW MEL
2003 02 07 1531 146.466 -36.640 10.0 1.6 MW MEL
2003 02 09 1753 147.998 -30.608 12.0 2.3 MW AUST
2003 02 09 2359 150.587 -25.671 10.0 1.3 MW RC
2003 02 10 2046 150.303 -34.329 10.0 1.4 MW MEL
2003 02 12 0124 143.918 -37.601 0.0 1.8 MW MEL
2003 02 14 0621 149.158 -34.768 2.0 2.0 MW AUST
2003 02 21 2232 146.202 -36.594 10.0 1.4 MW MEL
2003 02 28 0047 146.423 -37.797 10.0 1.3 MW MEL
2003 03 07 0001 151.256 -25.863 5.0 1.0 MW SRC
2003 03 10 1228 144.089 -35.077 14.9 2.9 MW MEL
2003 03 15 2137 145.981 -37.954 10.0 1.7 MW MEL
2003 03 17 0137 146.132 -38.049 10.0 1.8 MW MEL
2003 03 22 0806 143.867 -35.036 10.0 2.4 MW AUST
2003 03 24 1731 145.892 -37.099 10.0 1.3 MW MEL
2003 03 31 1344 151.279 -27.579 4.3 2.3 MW RC
2003 04 01 0735 150.701 -32.321 0.0 2.4 MW MEL
2003 04 02 0332 150.484 -32.389 0.0 2.0 MW MEL
2003 04 03 0614 145.120 -36.963 0.0 1.9 MW MEL
2003 04 06 0626 150.949 -32.360 0.0 2.7 MW MEL
2003 04 07 0653 143.279 -36.159 10.0 1.4 MW MEL
2003 04 07 1558 143.349 -36.035 9.0 1.7 MW MEL
2003 04 13 0014 152.630 -27.300 11.0 1.7 MW SEQW
2003 04 13 0509 152.250 -27.440 0.0 1.1 MW SEQW
2003 04 17 2150 149.143 -21.237 2.0 3.6 MW RC
2003 04 21 1623 150.628 -30.036 10.0 1.6 MW MEL
2003 04 29 0942 152.340 -26.610 6.0 0.9 MW SEQW
2003 04 29 1607 151.700 -25.850 10.0 2.4 MW SEQW
2003 04 30 0250 150.789 -34.153 15.3 1.3 MW MEL
2003 05 09 0638 145.804 -36.971 9.6 2.6 MW MEL
2003 05 10 1058 149.065 -36.239 8.4 1.2 MW MEL
2003 05 11 1211 146.430 -37.848 13.9 2.1 MW MEL
2003 05 16 2302 153.558 -27.987 18.3 1.5 MW RC
2003 05 17 0651 148.416 -36.208 2.0 2.8 MW AUST
2003 05 20 1215 146.482 -37.887 6.0 1.5 MW MEL
2003 05 25 0540 148.342 -36.108 10.0 1.3 MW MEL
2003 05 27 0417 151.673 -33.861 10.0 2.0 MW MEL
2003 05 27 0834 148.766 -36.292 10.0 1.4 MW MEL
2003 05 28 1250 148.252 -34.405 2.0 2.5 MW AUST
2003 06 01 0114 148.283 -36.111 4.4 1.9 MW MEL
2003 06 02 0553 150.897 -32.485 0.0 2.5 MW MEL
2003 06 05 0742 148.857 -34.254 3.6 2.4 MW MEL
2003 06 07 0026 148.525 -36.044 3.6 1.4 MW MEL
2003 06 12 0628 149.102 -35.422 6.0 2.0 MW ISC
2003 06 15 1040 150.767 -29.687 10.2 2.2 MW MEL
2003 06 24 1607 152.133 -27.458 1.9 2.5 MW AUST
2003 06 24 1627 149.741 -32.131 2.0 2.5 MW AUST
2003 06 24 2127 151.144 -31.284 15.0 2.4 MW MEL
2003 06 28 0220 151.390 -25.837 2.0 3.0 MW RC
2003 06 28 0808 151.800 -25.200 5.0 1.3 MW UCQ
2003 06 28 0818 151.800 -25.200 5.0 1.3 MW UCQ
2003 07 01 0248 145.057 -37.559 0.0 1.2 MW MEL
2003 07 03 1225 148.771 -36.354 7.0 2.5 MW AUST
2003 07 05 0348 149.258 -35.195 0.0 2.3 MW AUST
2003 07 06 1020 143.905 -36.646 13.1 1.5 MW MEL
2003 07 07 0002 147.706 -36.712 10.0 1.5 MW MEL
2003 07 07 2031 146.286 -37.154 10.0 2.1 MW MEL
2003 07 08 1252 152.867 -24.764 10.0 1.9 MW RC
2003 07 11 0818 147.859 -34.611 1.0 3.1 MW AUST
2003 07 15 1414 148.870 -34.036 0.0 2.6 MW AUST
2003 07 16 1139 144.125 -35.924 1.3 1.9 MW MEL
2003 07 18 0434 147.983 -22.347 10.0 2.9 MW ISC
2003 07 18 0532 150.935 -33.788 0.0 1.4 MW MEL
2003 07 27 1217 148.156 -37.182 10.0 2.2 MW MEL
2003 07 27 2250 149.751 -34.224 6.0 2.9 MW AUST
2003 07 28 0620 147.650 -36.764 10.0 1.4 MW MEL
2003 08 01 0551 148.653 -23.884 10.0 3.2 MW ISC
2003 08 11 0704 146.911 -18.529 12.0 4.5 MW ISC
2003 08 11 1712 141.913 -36.358 13.3 1.6 MW MEL
2003 08 15 0410 147.897 -22.681 0.0 2.9 MW MEL
2003 08 15 1607 151.700 -25.850 10.0 2.4 MW SEQW
2003 08 19 0503 150.127 -34.475 10.0 2.3 MW MEL
2003 08 19 0758 151.500 -25.147 10.0 2.2 MW RC
2003 08 20 0221 145.007 -37.260 0.0 1.4 MW MEL
2003 08 20 2253 150.894 -33.735 0.0 1.9 MW MEL
2003 08 25 1607 151.751 -25.941 12.2 2.0 MW RC
2003 08 26 1250 146.750 -37.728 10.0 1.5 MW MEL
2003 08 27 1513 143.329 -36.023 10.0 2.2 MW MEL
2003 08 27 1806 143.480 -36.109 10.0 1.3 MW MEL
2003 09 08 0544 145.073 -37.044 11.7 1.9 MW MEL
2003 09 10 0003 143.610 -34.487 10.0 2.9 MW MEL
2003 09 11 0135 146.267 -38.027 0.0 1.7 MW MEL
2003 09 13 0636 143.418 -36.097 6.0 1.5 MW MEL
2003 09 13 1845 143.419 -36.070 5.1 1.5 MW MEL
2003 09 16 0234 140.992 -36.110 10.0 2.1 MW ADE
2003 09 18 2109 151.629 -32.408 0.0 1.9 MW MEL
2003 09 20 0356 146.333 -37.923 13.9 1.3 MW MEL
2003 09 23 0403 147.734 -37.273 10.0 2.3 MW MEL
2003 09 26 0124 148.021 -36.633 10.0 2.5 MW MEL
2003 09 28 0417 149.080 -33.380 10.0 2.4 MW MEL
2003 10 01 0309 143.864 -35.315 10.0 1.6 MW MEL
2003 10 02 0307 150.179 -34.806 0.0 1.4 MW MEL
2003 10 03 2225 149.085 -35.299 2.3 1.5 MW AUST
2003 10 06 0606 152.237 -26.545 10.0 3.3 MW MEL
2003 10 17 0345 148.622 -21.894 10.0 3.3 MW ISC
2003 10 18 1031 146.258 -37.369 10.0 2.0 MW AUST
2003 10 23 2214 148.326 -33.434 2.0 1.2 MW MEL
2003 10 26 0417 146.815 -37.477 10.0 1.2 MW MEL
2003 10 27 0138 150.736 -34.418 0.0 1.2 MW MEL
2003 10 29 1038 146.362 -37.283 10.0 1.6 MW MEL
2003 10 30 2257 142.083 -37.416 10.0 1.2 MW MEL
2003 11 05 0031 146.803 -36.834 10.0 1.4 MW MEL
2003 11 05 1338 153.550 -28.020 10.0 1.6 MW SEQW
2003 11 07 2149 144.597 -36.555 10.0 1.7 MW MEL
2003 11 07 2315 148.730 -36.420 10.0 1.9 MW AUST
2003 11 08 0453 150.258 -34.205 9.8 1.4 MW MEL
2003 11 09 1951 146.851 -37.499 10.0 1.3 MW MEL
2003 11 09 1954 149.130 -34.810 10.0 1.7 MW AUST
2003 11 10 1205 151.366 -25.235 10.0 2.0 MW RC
2003 11 12 0056 145.003 -37.292 0.0 1.5 MW MEL
2003 11 12 1410 145.433 -37.021 10.0 1.9 MW MEL
2003 11 13 1403 140.682 -27.906 10.0 2.8 MW ISC
2003 11 15 1944 143.457 -36.103 8.3 1.5 MW MEL
2003 11 18 1718 146.811 -37.255 10.0 1.7 MW MEL
2003 11 20 0445 147.464 -36.928 10.0 1.6 MW MEL
2003 11 21 0459 149.179 -34.485 10.0 1.8 MW MEL
2003 11 24 1925 152.660 -27.110 5.0 1.1 MW SEQW
2003 11 25 0317 148.931 -33.297 10.0 2.0 MW MEL
2003 11 26 0439 149.247 -34.773 0.0 2.8 MW AUST
2003 11 27 2345 142.504 -37.489 10.0 1.3 MW MEL
2003 11 30 0158 147.794 -20.516 10.0 1.6 MW MEL
2003 12 02 0200 149.700 -32.100 0.0 3.0 MW MEL
2003 12 04 2001 150.602 -25.761 10.0 2.4 MW MEL
2003 12 07 0121 140.523 -27.730 5.0 3.1 MW AUST
2003 12 08 0607 147.145 -34.040 13.0 2.4 MW MEL
2003 12 08 2128 152.250 -26.350 5.0 1.5 MW SEQW
2003 12 08 2248 147.196 -33.926 10.0 2.1 MW MEL
2003 12 11 1019 150.464 -34.498 12.2 3.8 MW MEL
2003 12 12 0535 147.373 -34.127 10.0 2.1 MW MEL
2003 12 13 1442 147.829 -19.329 1.5 2.0 MW RC
2003 12 14 0006 143.696 -36.047 10.3 1.6 MW MEL
2003 12 16 0526 147.614 -36.704 10.0 1.3 MW MEL
2003 12 17 0022 147.408 -33.980 10.0 2.1 MW MEL
2003 12 18 0203 151.559 -32.799 0.0 2.5 MW MEL
2003 12 18 0731 144.131 -29.041 10.0 3.0 MW AUST
2003 12 21 2115 140.804 -27.862 6.0 2.7 MW AUST
2003 12 24 0049 146.998 -18.928 2.0 2.5 MW RC
2003 12 25 1019 148.322 -33.429 2.0 1.2 MW MEL
2003 12 25 1052 148.331 -33.437 2.0 1.2 MW MEL
2003 12 28 0754 148.732 -36.165 10.0 1.3 MW MEL
2003 12 28 0820 147.775 -36.702 10.0 1.6 MW MEL
2003 12 28 1555 148.794 -36.280 10.0 1.3 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.3 MW AUST
2003 12 30 0135 148.125 -23.295 10.0 2.7 MW MEL
2003 12 31 1708 147.583 -36.687 10.0 1.3 MW MEL
2004 01 01 1133 148.866 -34.883 10.0 1.6 MW MEL
2004 01 07 1053 145.515 -37.130 2.5 1.6 MW MEL
2004 01 08 0706 146.317 -37.116 10.0 2.0 MW MEL
2004 01 10 0534 149.176 -34.744 10.0 1.8 MW MEL
2004 01 13 1942 150.487 -34.508 10.0 1.3 MW MEL
2004 01 13 1942 144.145 -36.123 10.0 1.7 MW MEL
2004 01 15 0706 146.566 -37.944 10.0 1.3 MW MEL
2004 01 15 1153 142.399 -37.567 10.0 1.3 MW MEL
2004 01 15 2305 147.119 -34.555 10.0 1.8 MW MEL
2004 01 16 1230 150.505 -34.516 6.3 1.2 MW MEL
2004 01 16 1506 151.429 -24.891 9.0 4.6 MW SRC
2004 01 17 2332 145.024 -35.679 10.0 1.5 MW MEL
2004 01 18 0158 150.508 -34.528 6.8 1.5 MW MEL
2004 01 18 1542 145.059 -36.795 13.0 1.3 MW MEL
2004 01 20 0359 149.437 -22.269 10.0 2.5 MW MEL
2004 01 20 1804 144.874 -36.609 8.3 1.7 MW MEL
2004 01 22 0356 149.283 -22.654 10.0 2.3 MW MEL
2004 01 23 0201 149.655 -32.045 0.0 2.9 MW MEL
2004 01 23 1143 151.412 -26.113 10.0 1.7 MW MEL
2004 01 31 0123 142.798 -36.771 10.0 1.6 MW MEL
2004 02 03 1249 148.134 -37.142 4.0 2.3 MW AUST
2004 02 05 0839 150.652 -20.310 10.0 3.3 MW RC
2004 02 10 0051 148.438 -34.879 10.0 1.3 MW MEL
2004 02 10 0230 149.016 -33.056 10.0 1.7 MW MEL
2004 02 11 1128 150.484 -34.505 6.6 1.5 MW MEL
2004 02 15 1807 153.390 -27.418 0.0 1.4 MW SRC
2004 02 17 0937 151.098 -26.007 10.0 1.7 MW RC
2004 02 17 1734 150.474 -34.291 10.0 1.3 MW MEL
2004 02 19 1726 148.342 -33.418 3.0 1.5 MW MEL
2004 02 20 1051 151.774 -25.471 10.2 2.2 MW MEL
2004 02 20 1603 148.342 -33.418 3.0 1.3 MW MEL
2004 02 20 1824 150.532 -34.506 10.0 1.3 MW MEL
2004 02 21 0805 150.489 -34.515 13.0 1.6 MW MEL
2004 02 28 1132 147.694 -35.005 10.8 3.5 MW MEL
2004 03 02 0358 148.715 -36.287 10.0 1.4 MW MEL
2004 03 06 0849 150.044 -32.975 10.0 1.7 MW MEL
2004 03 07 0852 147.101 -35.897 11.2 1.6 MW MEL
2004 03 09 1753 150.901 -31.276 10.0 1.8 MW MEL
2004 03 10 0316 150.856 -33.771 0.0 2.1 MW MEL
2004 03 11 1051 152.530 -27.120 5.0 0.9 MW SEQW
2004 03 11 2218 150.186 -32.686 0.0 2.6 MW MEL
2004 03 12 0512 150.937 -32.448 10.0 2.4 MW MEL
2004 03 17 0443 151.532 -30.351 10.0 2.0 MW MEL
2004 03 19 0128 151.073 -34.658 10.0 1.3 MW MEL
2004 03 26 0407 147.203 -22.904 10.0 3.1 MW ISC
2004 03 26 2011 150.756 -33.949 13.2 1.9 MW MEL
2004 03 27 0545 149.137 -34.770 0.0 1.5 MW AUST
2004 03 27 1814 148.912 -34.869 11.5 1.7 MW AUST
2004 04 12 0214 146.024 -37.322 10.0 2.5 MW MEL
2004 04 12 1720 150.436 -34.054 10.0 1.4 MW MEL
2004 04 12 2012 149.011 -34.720 10.0 1.7 MW MEL
2004 04 15 0450 150.044 -34.775 0.0 1.6 MW MEL
2004 04 21 0432 150.866 -34.603 10.0 1.4 MW MEL
2004 04 23 1104 146.060 -37.588 11.1 1.6 MW MEL
2004 04 24 1503 146.535 -37.880 19.1 2.4 MW MEL
2004 04 24 1508 151.246 -32.532 0.0 1.2 MW MEL
2004 04 24 1701 151.380 -29.780 5.0 2.6 MW SEQW
2004 04 24 1701 151.631 -29.620 5.0 2.4 MW MEL
2004 04 25 0602 150.935 -29.991 0.0 1.3 MW MEL
2004 04 28 0728 148.013 -21.713 0.0 1.5 MW MEL
2004 05 02 0210 147.964 -21.791 0.0 2.0 MW MEL
2004 05 02 0548 148.427 -21.742 0.0 2.4 MW MEL
2004 05 03 2209 149.357 -33.667 11.4 2.2 MW MEL
2004 05 08 1652 144.283 -37.863 6.1 1.6 MW MEL
2004 05 09 0420 148.348 -36.789 10.0 1.7 MW MEL
2004 05 11 0123 151.720 -25.250 13.0 0.9 MW UCQ
2004 05 15 0613 148.924 -33.412 0.0 2.0 MW MEL
2004 05 15 2138 152.044 -32.210 10.0 2.9 MW MEL
2004 05 17 0324 145.642 -36.609 8.7 2.0 MW MEL
2004 05 18 0710 151.800 -25.200 10.0 1.2 MW SRC
2004 05 21 0611 151.128 -32.583 0.0 2.6 MW MEL
2004 05 22 0425 148.860 -33.403 0.0 1.9 MW MEL
2004 05 24 0736 150.935 -30.128 0.0 1.5 MW MEL
2004 05 28 0241 151.288 -32.658 10.0 4.3 MW MEL
2004 05 28 1838 150.859 -32.195 0.0 1.9 MW MEL
2004 05 30 2246 149.054 -34.992 10.0 1.7 MW MEL
2004 05 30 2247 149.046 -35.025 10.0 1.7 MW MEL
2004 05 31 0326 148.914 -33.445 0.0 1.9 MW MEL
2004 05 31 2340 146.369 -37.963 10.0 1.4 MW MEL
2004 06 03 1734 152.510 -27.011 10.3 1.4 MW RC
2004 06 04 0432 142.631 -37.592 8.9 2.4 MW MEL
2004 06 06 2219 148.298 -35.401 8.9 1.3 MW MEL
2004 06 07 1110 145.357 -37.782 15.1 1.3 MW MEL
2004 06 13 2106 144.536 -16.888 10.0 1.4 MW RC
2004 06 15 2259 146.085 -17.315 4.0 3.2 MW RC
2004 06 16 0429 148.762 -34.246 3.0 2.2 MW MEL
2004 06 17 0716 147.499 -36.824 10.0 1.3 MW MEL
2004 06 18 0321 147.880 -33.218 10.0 1.9 MW MEL
2004 06 18 2209 146.352 -37.875 9.9 1.3 MW MEL
2004 06 19 0742 151.283 -32.247 5.0 1.6 MW MEL
2004 06 19 0805 151.490 -31.751 3.3 2.5 MW MEL
2004 06 20 1311 148.756 -34.263 1.9 2.2 MW MEL
2004 06 20 1813 151.946 -25.967 5.9 1.2 MW RC
2004 06 21 1001 146.264 -37.035 8.5 1.6 MW MEL
2004 06 24 1650 152.512 -27.971 10.0 2.2 MW RC
2004 06 26 0024 148.754 -34.259 3.0 2.5 MW MEL
2004 06 27 0656 146.306 -36.958 13.1 1.8 MW MEL
2004 07 05 0240 150.998 -32.645 0.0 1.6 MW MEL
2004 07 08 1230 147.613 -36.809 9.5 1.3 MW MEL
2004 07 09 0417 150.961 -32.589 0.0 2.3 MW MEL
2004 07 15 1548 145.581 -17.077 8.7 1.2 MW RC
2004 07 20 0556 151.632 -26.953 10.0 2.4 MW MEL
2004 07 28 0459 150.859 -34.589 0.0 1.5 MW MEL
2004 07 29 0324 150.934 -32.527 0.0 2.5 MW MEL
2004 07 29 0423 148.176 -22.199 0.0 2.6 MW MEL
2004 07 29 0631 146.455 -20.525 0.0 2.0 MW MEL
2004 07 30 0039 148.002 -21.683 0.0 1.9 MW MEL
2004 07 30 0111 147.934 -22.594 0.0 2.3 MW MEL
2004 08 01 0458 148.388 -21.542 0.0 2.4 MW MEL
2004 08 03 0629 147.755 -20.539 10.0 4.6 MW MEL
2004 08 06 0414 148.452 -22.576 0.0 2.8 MW MEL
2004 08 06 0541 148.397 -23.663 0.0 1.8 MW MEL
2004 08 08 2333 151.180 -32.613 0.0 2.8 MW MEL
2004 08 09 0014 150.989 -32.332 0.0 1.8 MW MEL
2004 08 09 0035 148.520 -22.401 0.0 2.6 MW MEL
2004 08 09 0627 153.554 -27.961 5.1 1.5 MW RC
2004 08 11 0050 148.180 -22.238 0.0 3.2 MW MEL
2004 08 11 0226 151.011 -32.445 0.0 2.7 MW MEL
2004 08 11 1002 152.806 -24.539 2.0 2.1 MW RC
2004 08 12 0217 151.183 -32.387 0.0 2.6 MW MEL
2004 08 12 0419 148.922 -33.387 0.0 2.0 MW MEL
2004 08 16 0134 145.436 -38.027 0.0 1.3 MW MEL
2004 08 17 0409 151.187 -32.473 0.1 2.0 MW MEL
2004 08 20 1231 147.575 -36.931 10.0 1.3 MW MEL
2004 08 21 1347 151.407 -26.077 8.4 2.1 MW RC
2004 08 22 0237 150.934 -29.914 0.0 2.3 MW MEL
2004 08 23 0426 148.968 -33.465 0.0 1.9 MW MEL
2004 08 25 0648 149.921 -34.808 0.0 1.3 MW MEL
2004 08 26 0302 150.899 -32.433 0.0 2.6 MW MEL
2004 08 27 0533 151.299 -32.235 0.0 2.4 MW MEL
2004 08 29 1402 148.540 -34.624 10.0 2.2 MW MEL
2004 08 30 2008 150.479 -34.507 10.0 1.9 MW MEL
2004 09 05 1015 148.833 -21.432 0.0 5.0 MW MEL
2004 09 06 0310 150.754 -32.487 0.0 2.4 MW MEL
2004 09 08 0327 144.171 -36.001 10.0 1.9 MW MEL
2004 09 10 0334 150.426 -32.483 0.0 2.6 MW MEL
2004 09 15 0425 148.854 -33.358 10.0 2.2 MW MEL
2004 09 21 0600 151.066 -32.397 10.0 2.7 MW MEL
2004 09 21 1154 148.569 -34.674 0.0 2.6 MW MEL
2004 09 21 2002 142.877 -36.616 10.0 1.6 MW MEL
2004 09 22 2057 151.552 -25.213 5.0 1.6 MW RC
2004 09 27 0419 148.857 -33.548 10.0 2.0 MW MEL
2004 09 28 0540 148.335 -21.334 0.0 2.4 MW MEL
2004 09 30 0619 147.539 -19.724 0.0 1.8 MW MEL
2004 10 01 0416 148.442 -22.284 0.0 2.4 MW MEL
2004 10 01 1215 147.250 -20.433 10.0 0.6 MW SRC
2004 10 02 0614 148.775 -20.798 0.0 2.3 MW MEL
2004 10 02 2137 151.013 -34.071 0.0 1.8 MW MEL
