1980 10 05 2011 141.929 -37.069 12.1 2.6 MD MEL
1980 10 17 0202 151.100 -33.370 24.0 2.7 ML CAN
1980 11 23 1916 143.432 -35.398 10.0 2.5 MD MEL
1980 12 11 0438 151.230 -33.170 0.0 2.5 ML CAN
1980 12 12 0734 148.602 -36.602 1.0 2.6 ML CAN
1980 12 22 1316 149.260 -34.570 0.0 2.5 ML CAN
1981 01 07 0204 151.240 -33.240 14.0 2.5 ML CAN
1981 01 07 1714 145.949 -37.123 3.6 2.9 ML MEL
1981 01 11 1819 149.260 -34.630 13.0 2.7 ML CAN
1981 01 13 1559 151.380 -29.630 0.0 2.5 ML BRS
1981 01 18 1002 148.900 -34.280 11.0 2.6 ML CAN
1981 01 21 0708 147.800 -35.900 0.0 2.5 ML CAN
1981 01 22 1453 149.240 -34.580 10.0 2.8 ML CAN
1981 01 30 1119 149.230 -34.580 10.0 2.9 ML CAN
1981 02 02 0417 149.180 -34.760 8.0 2.5 ML CAN
1981 02 03 0512 151.970 -30.280 0.0 2.6 ML BRS
1981 02 18 0900 149.950 -34.410 23.0 2.5 ML CAN
1981 02 25 1855 148.640 -34.520 13.0 2.6 ML CAN
1981 03 03 0113 149.110 -36.500 12.0 2.5 ML CAN
1981 03 03 1811 144.495 -35.849 5.0 2.6 MD MEL
1981 03 07 0236 150.250 -32.470 15.0 2.7 ML CAN
1981 03 18 1126 149.000 -34.210 15.0 2.6 ML CAN
1981 03 24 1834 152.263 -27.655 19.7 2.6 MD GSQ
1981 03 25 1009 152.653 -24.954 10.0 2.5 ML BRS
1981 04 05 1452 143.267 -35.860 12.3 2.7 MD MEL
1981 04 11 1047 149.240 -34.570 14.0 2.5 ML CAN
1981 05 09 1409 144.373 -36.027 14.9 2.5 MD MEL
1981 05 28 1150 150.620 -35.680 34.0 2.8 ML CAN
1981 06 27 0422 150.650 -35.600 0.0 2.8 ML CAN
1981 06 27 2323 148.540 -33.250 19.0 2.7 ML CAN
1981 07 01 1218 144.925 -36.470 0.0 2.8 ML MEL
1981 07 09 0541 148.810 -34.590 13.0 2.7 ML CAN
1981 07 27 0622 150.670 -34.690 13.0 2.6 ML CAN
1981 07 30 1510 151.240 -30.580 0.0 2.9 ML BRS
1981 08 06 0616 148.640 -37.170 13.0 2.5 ML CAN
1981 08 11 2334 150.240 -28.650 0.0 2.5 ML BRS
1981 08 23 0332 148.780 -34.580 13.0 2.6 ML CAN
1981 09 05 0700 148.980 -34.210 12.0 2.9 ML CAN
1981 09 05 1352 148.980 -34.200 0.0 2.5 ML CAN
1981 09 14 1301 152.717 -24.201 14.0 2.9 ML BRS
1981 09 21 1631 144.552 -35.835 9.1 2.8 ML MEL
1981 10 01 1231 150.550 -34.010 18.0 2.5 ML CAN
1981 10 13 1219 150.640 -35.740 0.0 2.5 ML CAN
1981 10 27 1704 148.790 -36.210 19.0 2.5 ML CAN
1981 11 05 0356 148.810 -36.239 0.0 2.8 ML CAN
1981 11 08 1039 149.220 -34.600 11.0 2.7 ML CAN
1981 12 12 0807 148.630 -36.630 0.0 2.5 ML CAN
1981 12 18 1217 149.010 -35.020 9.0 2.7 ML CAN
1981 12 21 1151 147.780 -34.380 22.0 2.9 ML CAN
1981 12 23 1023 147.600 -34.270 13.0 2.8 ML CAN
1981 12 24 1944 147.680 -34.280 20.0 2.7 ML CAN
1982 01 04 0221 147.500 -34.300 0.0 2.5 ML CAN
1982 01 09 1124 148.750 -35.490 8.0 2.5 ML CAN
1982 01 16 1524 148.720 -34.340 16.0 2.8 ML CAN
1982 01 27 0641 145.700 -35.600 0.0 2.7 ML CAN
1982 02 09 0803 147.250 -35.130 14.0 2.5 ML CAN
1982 02 25 1915 148.350 -35.730 12.0 2.5 ML CAN
1982 02 27 1518 150.770 -35.800 24.0 2.5 ML CAN
1982 03 01 0155 150.960 -29.890 0.0 2.5 ML BRS
1982 03 01 0634 151.200 -29.800 10.0 2.5 ML BRS
1982 03 15 1654 147.580 -34.280 23.0 2.5 ML CAN
1982 03 18 0630 151.150 -29.180 0.0 2.8 ML BRS
1982 03 19 0406 148.750 -34.080 15.0 2.5 ML CAN
1982 04 06 1241 145.161 -35.422 1.4 2.6 ML MEL
1982 04 30 1611 150.810 -35.840 25.0 2.5 ML CAN
1982 05 15 0118 145.870 -35.129 16.9 2.6 MD MEL
1982 05 16 0418 148.750 -34.160 11.0 2.8 ML CAN
1982 05 20 0813 147.380 -33.910 18.0 2.6 ML CAN
1982 05 30 0329 148.900 -34.700 0.0 2.6 ML CAN
1982 06 08 0313 151.490 -29.660 2.0 2.9 ML BRS
1982 06 13 1839 146.837 -36.894 6.0 2.6 ML MEL
1982 06 14 0431 144.645 -37.222 16.4 2.5 MD MEL
1982 06 15 0925 146.983 -35.733 20.0 2.6 ML CAN
1982 06 18 1337 150.610 -33.500 20.0 2.8 ML CAN
1982 06 22 2158 146.177 -37.311 14.1 2.5 ML MEL
1982 06 24 0314 149.180 -34.770 16.0 2.7 ML CAN
1982 06 26 0649 149.750 -32.450 0.0 2.8 ML CAN
1982 07 30 2317 149.370 -34.920 15.0 2.6 ML CAN
1982 08 02 0329 150.010 -36.570 32.0 2.5 ML CAN
1982 08 13 1226 149.210 -34.750 17.0 2.6 ML CAN
1982 09 10 0025 150.270 -34.470 14.0 2.5 ML CAN
1982 09 18 1745 147.966 -37.015 3.0 2.7 ML MEL
1982 09 19 2352 150.410 -34.260 19.0 2.5 ML CAN
1982 09 20 1436 147.300 -33.990 0.0 2.5 ML CAN
1982 09 25 1018 147.330 -33.990 19.0 2.8 ML CAN
1982 09 29 1358 149.220 -34.600 13.0 2.5 ML CAN
1982 10 09 1759 150.340 -33.640 12.0 2.7 ML CAN
1982 10 12 1326 148.740 -34.650 14.0 2.6 ML CAN
1982 11 03 1828 148.860 -34.260 11.0 2.5 ML CAN
1982 11 04 1837 148.900 -34.280 19.0 2.7 ML CAN
1982 11 07 0731 149.890 -34.550 16.0 2.5 ML CAN
1982 11 08 0132 149.080 -34.180 15.0 2.6 ML CAN
1982 11 09 2310 147.260 -33.980 0.0 2.5 ML CAN
1982 11 15 1411 147.290 -33.850 17.0 2.6 ML CAN
1982 11 21 1137 146.958 -37.154 8.8 2.6 ML MEL
1982 11 24 1740 150.847 -25.516 0.0 2.5 ML BRS
1982 11 25 0902 147.370 -33.950 19.0 2.8 ML CAN
1982 11 26 2215 147.140 -33.920 8.0 2.8 ML CAN
1982 11 27 1754 147.310 -33.960 14.0 2.7 ML CAN
1982 11 28 1807 147.130 -33.920 15.0 2.6 ML CAN
1982 11 28 1822 147.280 -33.880 13.0 2.8 ML CAN
1982 12 01 1351 147.380 -33.930 18.0 2.9 ML CAN
1982 12 13 1455 149.220 -34.740 15.0 2.5 ML CAN
1982 12 16 0607 151.920 -28.800 10.0 2.8 ML BRS
1982 12 16 1424 151.683 -25.451 10.0 2.5 ML BRS
1982 12 22 2102 146.363 -37.047 14.1 2.6 ML MEL
1983 01 11 2132 150.320 -36.160 19.0 2.7 ML CAN
1983 01 27 0128 148.630 -35.670 20.0 2.5 ML CAN
1983 01 28 1026 144.026 -34.949 8.7 2.5 ML MEL
1983 02 20 2258 147.450 -34.180 0.0 2.7 ML CAN
1983 02 26 0557 150.190 -36.390 15.0 2.9 ML CAN
1983 03 09 0751 148.810 -34.620 10.0 2.8 ML CAN
1983 03 25 1400 148.800 -36.280 12.0 2.6 ML CAN
1983 03 26 0618 147.340 -33.930 18.0 2.8 ML CAN
1983 04 03 1631 148.876 -34.589 16.8 2.7 ML MEL
1983 04 16 0320 151.050 -33.360 3.0 2.6 ML CAN
1983 04 16 1958 148.890 -34.280 21.0 2.6 ML CAN
1983 04 17 1824 147.530 -34.250 21.0 2.7 ML CAN
1983 04 29 0755 149.190 -34.740 17.0 2.8 ML CAN
1983 05 08 0510 144.072 -36.978 9.0 2.5 ML MEL
1983 05 11 1613 148.540 -33.630 15.0 2.9 ML CAN
1983 05 19 2136 148.630 -34.580 16.0 2.6 ML CAN
1983 05 22 2106 144.500 -35.729 0.0 2.7 ML MEL
1983 05 22 2154 144.571 -35.742 0.0 2.5 ML MEL
1983 05 30 1724 148.960 -34.550 0.0 2.7 ML CAN
1983 06 01 1857 150.450 -34.030 19.0 2.9 ML CAN
1983 06 07 0704 148.840 -34.510 14.0 2.6 ML CAN
1983 06 13 1927 148.400 -36.190 12.0 2.8 ML CAN
1983 06 15 0446 149.230 -34.570 0.0 2.5 ML CAN
1983 06 15 1644 149.230 -34.200 15.0 2.6 ML CAN
1983 06 18 0050 149.180 -34.730 0.0 2.5 ML CAN
1983 06 23 2251 147.880 -35.180 16.0 2.5 ML CAN
1983 06 28 1317 147.610 -34.320 20.0 2.9 ML CAN
1983 07 05 1159 148.470 -36.360 14.0 2.5 ML CAN
1983 07 09 2257 149.520 -34.310 21.0 2.5 ML CAN
1983 08 01 0336 146.290 -34.590 0.0 2.9 ML CAN
1983 08 05 1627 148.220 -34.360 11.0 2.7 ML CAN
1983 08 10 0341 146.949 -37.205 10.4 2.6 ML MEL
1983 08 18 1134 150.230 -33.420 19.0 2.9 ML CAN
1983 08 27 0832 148.760 -36.240 14.0 2.6 ML CAN
1983 08 30 0918 146.840 -34.340 0.0 2.6 ML CAN
1983 08 31 0906 149.740 -35.290 20.0 2.6 ML CAN
1983 09 27 0449 149.180 -34.770 0.0 2.8 ML CAN
1983 10 13 0542 144.196 -35.986 6.0 2.9 ML MEL
1983 10 14 0200 148.810 -34.470 0.0 2.6 ML CAN
1983 10 26 1159 147.340 -33.940 18.0 2.9 ML CAN
1983 11 28 0455 149.400 -32.830 10.0 2.5 ML CAN
1983 12 04 0449 149.170 -34.750 11.0 2.5 ML CAN
1983 12 07 2249 144.225 -36.004 6.2 2.6 ML MEL
1983 12 16 2146 148.300 -36.100 11.0 2.5 ML CAN
1983 12 29 0453 149.150 -34.320 10.0 2.8 ML CAN
1984 01 13 1252 148.270 -34.410 17.0 2.5 ML CAN
1984 01 14 0414 151.853 -26.508 0.3 2.7 ML GSQ
1984 01 18 0914 150.439 -25.880 0.0 2.5 ML GSQ
1984 02 10 0303 148.310 -34.420 18.0 2.7 ML CAN
1984 02 29 0318 147.420 -35.380 14.0 2.8 ML CAN
1984 03 08 0247 148.630 -36.260 10.0 2.5 ML CAN
1984 03 22 0449 148.610 -36.320 18.0 2.5 ML CAN
1984 04 12 2333 149.520 -35.400 17.0 2.9 ML CAN
1984 04 14 1638 151.400 -32.800 0.0 2.7 ML CAN
1984 04 18 1907 149.280 -34.690 0.0 2.7 ML CAN
1984 04 19 0650 146.521 -21.766 13.5 2.8 ML GSQ
1984 05 18 0600 149.260 -34.700 nan 2.5 ML CAN
1984 05 26 0155 148.680 -36.330 16.0 2.5 ML CAN
1984 06 22 1348 148.680 -34.350 16.0 2.9 ML CAN
1984 07 03 1950 148.870 -34.900 16.0 2.8 ML CAN
1984 07 07 0716 146.660 -34.580 0.0 2.5 ML CAN
1984 07 15 2302 149.700 -33.890 21.0 2.8 ML CAN
1984 07 17 1418 151.233 -30.508 1.0 2.9 ML GSQ
1984 07 20 2118 149.330 -34.600 0.0 2.6 ML CAN
1984 07 28 1225 150.310 -34.070 20.0 2.5 ML CAN
1984 07 31 2027 144.266 -36.019 7.2 2.6 ML MEL
1984 08 08 0619 149.250 -34.600 12.0 2.7 ML CAN
1984 08 09 0653 149.140 -34.820 nan 2.6 ML CAN
1984 08 09 0705 149.170 -34.830 nan 2.8 ML CAN
1984 08 09 1102 149.240 -34.840 nan 2.8 ML CAN
1984 08 09 1114 149.190 -34.790 nan 2.8 ML CAN
1984 08 09 1152 149.190 -34.800 16.0 2.9 ML CAN
1984 08 11 1706 150.510 -34.510 17.0 2.5 ML CAN
1984 08 11 1827 149.230 -34.820 0.0 2.6 ML CAN
1984 08 12 0230 149.180 -34.810 17.0 2.5 ML CAN
1984 08 12 2218 149.150 -34.790 0.0 2.5 ML CAN
1984 08 13 0422 149.170 -34.820 8.0 2.9 ML CAN
1984 08 16 0944 149.190 -34.800 0.0 2.6 ML CAN
1984 08 17 1945 149.190 -34.830 0.0 2.8 ML CAN
1984 09 08 1516 147.310 -33.740 nan 2.5 ML CAN
1984 09 08 1853 147.320 -33.740 18.0 2.9 ML CAN
1984 09 18 1704 149.200 -34.790 13.0 2.6 ML CAN
1984 09 27 1252 147.190 -33.380 nan 2.9 ML CAN
1984 09 29 1755 152.646 -22.925 0.0 2.7 ML GSQ
1984 10 11 0658 148.630 -32.930 nan 2.8 ML CAN
1984 11 01 0443 149.180 -34.800 0.0 2.7 ML CAN
1984 11 03 0524 149.210 -34.810 0.0 2.8 ML CAN
1984 11 04 0950 149.500 -31.800 nan 2.9 ML CAN
1984 11 04 1629 149.170 -34.790 13.0 2.9 ML CAN
1984 11 04 1709 149.180 -34.790 13.0 2.5 ML CAN
1984 11 04 2201 149.170 -34.790 9.0 2.7 ML CAN
1984 11 11 0005 149.190 -34.780 nan 2.5 ML CAN
1984 11 11 0029 149.170 -34.780 8.0 2.5 ML CAN
1984 11 11 0651 149.190 -34.780 nan 2.5 ML CAN
1984 11 21 0209 149.160 -34.810 9.0 2.7 ML CAN
1984 11 26 0449 149.250 -34.810 20.0 2.5 ML CAN
1984 11 26 2155 149.190 -34.810 15.0 2.6 ML CAN
1984 12 04 1317 149.148 -34.782 3.1 2.8 ML MEL
1984 12 06 0102 149.180 -34.770 15.0 2.9 ML CAN
1984 12 08 0535 148.600 -36.370 21.0 2.7 ML CAN
1984 12 18 1513 149.240 -34.810 18.0 2.8 ML CAN
1985 01 02 0920 150.764 -30.039 0.0 2.5 ML GSQ
1985 01 10 0937 147.140 -34.080 nan 2.5 ML CAN
1985 01 11 0031 148.570 -34.300 15.0 2.6 ML CAN
1985 02 04 1154 150.720 -24.718 10.1 2.5 ML GSQ
1985 02 04 2051 148.416 -35.883 12.0 2.9 ML CAN
1985 02 13 0815 150.150 -33.480 18.0 2.9 ML CAN
1985 02 16 2250 150.100 -33.380 11.0 2.6 ML CAN
1985 02 21 0917 149.160 -34.800 nan 2.6 ML CAN
1985 02 25 1443 149.170 -34.780 0.0 2.6 ML CAN
1985 02 25 1601 149.220 -34.750 12.0 2.5 ML CAN
1985 03 06 0421 149.220 -34.760 17.0 2.9 ML CAN
1985 03 10 1311 149.210 -34.770 15.0 2.8 ML CAN
1985 03 24 1854 149.200 -34.770 16.0 2.8 ML CAN
1985 03 25 0836 148.300 -35.710 20.0 2.5 ML CAN
1985 04 05 1328 149.220 -34.790 10.0 2.5 ML CAN
1985 04 07 1015 149.160 -34.230 12.0 2.8 ML CAN
1985 04 24 1925 148.430 -34.410 18.0 2.5 ML CAN
1985 04 26 0841 147.380 -33.970 16.0 2.8 ML CAN
1985 04 27 0415 148.910 -34.290 12.0 2.8 ML CAN
1985 05 06 0602 150.240 -34.550 25.0 2.6 ML CAN
1985 05 06 1505 151.210 -34.810 16.0 2.5 ML CAN
1985 05 07 1310 148.330 -35.750 15.0 2.6 ML CAN
1985 05 10 1802 148.630 -36.380 18.0 2.8 ML CAN
1985 05 12 0055 149.240 -34.860 16.0 2.8 ML CAN
1985 05 23 1114 144.587 -36.937 6.8 2.7 ML MEL
1985 06 11 0501 143.397 -36.137 2.6 2.5 ML MEL
1985 07 10 0707 143.365 -36.092 1.2 2.5 ML MEL
1985 07 14 2353 149.840 -34.760 19.0 2.9 ML CAN
1985 07 21 1517 149.230 -34.600 9.0 2.7 ML CAN
1985 07 28 2141 151.756 -24.328 2.4 2.5 ML GSQ
1985 07 29 1434 151.040 -34.800 18.0 2.6 ML CAN
1985 08 05 0706 153.809 -25.854 5.6 2.5 ML GSQ
1985 08 21 1654 148.730 -34.370 16.0 2.7 ML CAN
1985 08 25 0101 149.120 -34.800 18.0 2.8 ML CAN
1985 10 04 0819 150.210 -34.510 33.0 2.6 ML CAN
1985 10 27 2037 149.690 -34.620 15.0 2.7 ML CAN
1985 11 06 2138 149.220 -34.780 1.0 2.8 ML CAN
1985 11 07 1810 149.180 -34.780 nan 2.6 ML CAN
1985 11 25 2210 149.080 -34.470 21.0 2.7 ML CAN
1985 12 08 1203 148.780 -36.270 23.0 2.6 ML CAN
1985 12 16 0222 151.025 -30.413 0.0 2.9 ML GSQ
1985 12 17 1359 149.140 -34.220 17.0 2.8 ML CAN
1985 12 27 2315 148.720 -36.340 17.0 2.6 ML CAN
1986 02 08 0055 148.606 -36.363 4.0 2.7 ML BMR
1986 02 28 0935 148.790 -34.260 18.0 2.7 ML CAN
1986 04 10 0902 153.401 -23.956 4.3 2.8 ML GSQ
1986 04 12 2118 148.600 -34.440 14.0 2.7 ML CAN
1986 04 14 2005 146.686 -36.627 3.6 2.7 ML MEL
1986 04 16 0505 148.570 -34.420 14.0 2.8 ML CAN
1986 04 22 1040 147.530 -34.780 14.0 2.5 ML CAN
1986 04 26 2308 151.288 -30.364 10.0 2.8 ML GSQ
1986 05 05 1642 149.620 -33.520 8.0 2.6 ML CAN
1986 05 12 2133 151.163 -29.931 8.5 2.6 ML GSQ
1986 05 13 0608 151.321 -29.902 9.9 2.7 ML GSQ
1986 05 15 2354 148.830 -34.100 15.0 2.8 ML CAN
1986 05 19 0046 152.816 -27.276 10.5 2.6 MD GSQ
1986 06 06 0931 144.847 -35.813 6.2 2.6 ML MEL
1986 06 07 1751 151.188 -29.910 10.0 2.7 ML BRS
1986 06 23 0629 149.858 -34.922 15.0 2.8 ML BMR
1986 07 02 0314 144.838 -35.789 6.2 2.7 ML MEL
1986 07 03 1410 144.846 -35.810 3.6 2.6 ML MEL
1986 07 21 0000 150.390 -36.270 20.0 2.7 ML CAN
1986 07 22 1107 149.840 -34.800 16.0 2.5 ML CAN
1986 07 22 2350 149.890 -34.760 29.0 2.5 ML CAN
1986 07 24 1722 153.087 -24.037 10.0 2.7 ML GSQ
1986 07 29 1442 149.162 -34.780 4.0 2.6 MD BMR
1986 08 01 0757 149.993 -36.426 14.0 2.6 ML BMR
1986 08 30 1059 150.970 -34.440 18.0 2.7 ML CAN
1986 08 31 1906 151.184 -30.324 9.7 2.6 ML GSQ
1986 10 16 1053 147.370 -33.000 0.0 2.8 ML CAN
1986 10 19 1552 150.156 -33.531 0.0 2.7 ML BMR
1986 11 16 2314 149.210 -34.840 1.0 2.9 ML CAN
1986 12 05 1410 148.200 -32.060 nan 2.9 ML CAN
1986 12 07 1216 149.320 -35.940 18.0 2.7 ML CAN
1986 12 12 1502 149.010 -34.350 7.0 2.9 ML CAN
1986 12 24 1208 150.150 -33.410 14.0 2.5 ML CAN
1986 12 25 1618 149.110 -34.200 11.0 2.5 ML CAN
1987 02 08 0049 152.543 -29.083 6.7 2.9 ML GSQ
1987 03 04 1551 144.471 -35.734 13.6 2.5 ML MEL
1987 03 28 0423 151.212 -25.939 7.0 2.6 ML GSQ
1987 04 01 0726 151.271 -25.934 0.0 2.8 ML GSQ
1987 04 02 0512 150.370 -34.160 22.0 2.7 MD CAN
1987 04 03 0358 150.140 -33.270 1.0 2.8 MD CAN
1987 05 15 2103 149.200 -34.770 13.0 2.9 MD CAN
1987 05 22 2339 149.180 -34.770 nan 2.7 MD CAN
1987 05 24 0226 149.180 -34.777 1.0 2.6 ML BMR
1987 06 13 0434 149.696 -36.605 15.9 2.6 ML MEL
1987 06 16 1326 149.170 -34.786 0.0 2.9 MD BMR
1987 06 23 0725 150.120 -33.470 13.0 2.8 MD CAN
1987 06 24 1646 150.110 -33.430 14.0 2.6 MD CAN
1987 06 25 0653 150.130 -33.470 20.0 2.6 MD CAN
1987 06 25 0726 150.150 -33.450 15.0 2.7 MD CAN
1987 07 03 0742 150.190 -34.500 5.0 2.6 MD CAN
1987 07 16 2312 144.490 -35.743 3.6 2.5 ML MEL
1987 08 02 1531 150.140 -33.450 14.0 2.5 MD CAN
1987 08 11 1045 149.210 -34.370 11.0 2.8 MD CAN
1987 08 21 1534 149.234 -34.614 1.0 2.6 ML BMR
1987 09 15 0237 145.929 -37.496 5.5 2.9 ML MEL
1987 10 19 0629 149.340 -34.900 5.0 2.6 MD CAN
1987 11 04 1933 150.611 -24.708 9.5 2.9 ML GSQ
1987 11 10 1147 150.978 -29.739 10.0 2.6 ML GSQ
1987 11 11 0811 149.270 -37.690 nan 2.6 MD CAN
1987 11 22 1511 149.540 -34.330 18.0 2.5 MD CAN
1987 12 23 0205 148.540 -35.850 21.0 2.7 MD CAN
1987 12 25 0110 149.140 -34.750 9.0 2.5 MD CAN
1988 01 01 1836 148.750 -34.280 13.0 2.5 MD CAN
1988 01 05 1323 149.270 -34.680 22.0 2.7 MD CAN
1988 01 30 0712 147.582 -36.663 6.0 2.5 ML MEL
1988 02 13 0248 148.760 -34.280 11.0 2.5 MD CAN
1988 02 13 1038 148.780 -34.330 12.0 2.7 MD CAN
1988 03 14 1847 149.430 -33.040 nan 2.6 MD CAN
1988 04 09 2002 150.060 -33.670 17.0 2.8 MD CAN
1988 04 20 0719 147.770 -34.760 20.0 2.6 MD CAN
1988 04 22 2051 144.492 -35.713 8.9 2.7 ML MEL
1988 04 22 2149 144.473 -35.686 10.6 2.6 ML MEL
1988 05 10 1744 149.450 -37.400 nan 2.5 MD CAN
1988 05 16 1152 149.140 -34.190 12.0 2.6 MD CAN
1988 05 22 1700 149.297 -36.368 8.0 2.6 ML BMR
1988 07 03 0905 144.453 -35.719 17.3 2.6 ML MEL
1988 08 06 2015 144.516 -35.724 3.3 2.7 ML MEL
1988 08 23 1807 151.483 -32.901 5.0 2.8 ML BMR
1988 09 29 1610 151.523 -34.395 10.0 2.8 ML BMR
1988 10 31 0915 147.130 -33.930 0.0 2.5 MD CAN
1988 11 06 0035 144.424 -35.793 13.0 2.5 ML MEL
1988 11 06 1136 142.913 -36.499 3.6 2.9 ML MEL
1988 12 04 0942 148.125 -36.681 6.0 2.5 MD BMR
1988 12 06 0724 152.393 -26.432 5.0 2.6 ML BMR
1988 12 20 1144 149.207 -33.613 14.0 2.8 ML BMR
1988 12 25 0527 144.147 -35.986 9.9 2.7 ML MEL
1989 01 06 0057 147.197 -33.761 1.0 2.5 MD BMR
1989 01 20 1741 144.411 -35.637 11.2 2.9 ML MEL
1989 01 23 1656 148.790 -33.260 0.0 2.7 MD CAN
1989 02 13 0747 149.090 -33.360 0.0 2.7 MD CAN
1989 04 18 1651 147.270 -33.830 0.0 2.8 MD CAN
1989 05 24 1938 144.441 -35.684 5.5 2.8 ML MEL
1989 06 20 1927 151.308 -30.321 10.0 2.6 ML GSQ
1989 07 08 1201 148.890 -34.160 10.0 2.9 MD CAN
1989 07 12 0830 150.292 -24.805 0.0 2.9 ML GSQ
1989 07 14 2033 144.503 -35.730 4.1 2.7 ML MEL
1989 08 03 0013 149.185 -34.743 5.0 2.5 MD BMR
1989 08 24 0004 150.752 -34.216 5.0 2.5 ML BMR
1989 09 21 0709 147.133 -33.674 8.2 2.7 ML MEL
1989 09 28 2030 149.540 -32.930 0.0 2.6 MD CAN
1989 10 07 0045 145.573 -36.815 8.5 2.8 ML MEL
1989 10 07 1834 147.283 -33.935 0.0 2.6 ML BMR
1989 11 19 1200 148.763 -19.358 10.3 2.9 ML GSQ
1989 11 19 1237 148.991 -19.790 3.9 2.9 ML GSQ
1989 12 29 0908 151.659 -32.954 12.1 2.8 ML MEL
1989 12 31 1835 147.112 -33.708 11.4 2.8 ML MEL
1990 01 23 0731 152.613 -24.676 7.9 2.8 ML GSQ
1990 01 28 0753 150.150 -33.700 19.0 2.5 ML CAN
1990 01 30 1003 150.280 -33.580 7.0 2.5 ML CAN
1990 02 16 0316 142.668 -37.320 16.2 2.6 ML MEL
1990 02 23 1243 151.503 -32.938 14.0 2.9 ML MEL
1990 03 04 0237 147.430 -33.960 0.0 2.7 MD CAN
1990 03 27 1845 149.193 -34.746 3.6 2.5 ML MEL
1990 04 01 1204 149.738 -36.662 5.6 2.9 ML MEL
1990 04 15 1743 149.197 -34.761 3.6 2.9 ML MEL
1990 04 22 1659 143.440 -36.165 0.0 2.5 ML MEL
1990 05 04 1206 150.515 -36.304 4.9 2.9 ML MEL
1990 06 02 0906 149.180 -34.500 0.0 2.5 ML CAN
1990 06 09 0406 147.822 -23.364 19.0 2.9 ML GSQ
1990 06 11 2028 144.551 -34.932 10.0 2.8 ML MEL
1990 06 21 0833 151.360 -34.910 nan 2.5 MD CAN
1990 06 21 1707 151.400 -34.880 nan 2.7 MD CAN
1990 09 09 1819 150.320 -34.960 0.0 2.5 MD CAN
1990 09 13 2017 148.790 -34.050 nan 2.7 MD CAN
1990 09 13 2035 148.800 -34.110 nan 2.8 MD CAN
1990 09 17 0211 148.820 -34.140 nan 2.7 MD CAN
1990 09 23 1014 148.830 -34.050 nan 2.8 MD CAN
1990 09 30 1919 149.370 -32.650 nan 2.6 MD CAN
1990 09 30 1932 149.330 -32.660 nan 2.8 MD CAN
1990 11 03 1949 149.160 -23.402 8.0 2.7 ML GSQ
1990 11 03 2001 147.091 -18.479 10.7 2.6 ML GSQ
1990 11 26 0832 148.752 -34.071 8.5 2.7 ML MEL
1990 12 08 1341 150.724 -26.381 8.0 2.5 ML GSQ
1991 02 20 2135 145.967 -34.758 10.0 2.5 ML MEL
1991 02 23 1249 148.933 -34.418 22.1 2.7 ML MEL
1991 03 14 0215 144.587 -35.181 11.3 2.5 ML MEL
1991 04 13 0328 150.264 -20.429 8.0 2.7 ML GSQ
1991 05 01 2239 144.086 -36.901 0.9 2.7 ML MEL
1991 05 02 0113 144.087 -36.893 0.0 2.7 ML MEL
1991 05 09 0750 144.101 -36.899 1.5 2.8 ML MEL
1991 05 21 0324 151.431 -30.183 2.7 2.7 ML BRS
1991 06 10 1200 150.658 -23.609 0.5 2.9 ML GSQ
1991 06 10 1300 150.644 -23.607 10.0 2.9 ML GSQ
1991 06 23 0830 147.560 -36.556 15.9 2.7 ML MEL
1991 08 27 0243 151.500 -32.500 0.0 2.9 ML MEL
1991 09 08 2139 152.722 -23.977 10.0 2.6 ML GSQ
1991 10 01 0333 150.543 -25.702 10.0 2.6 ML BRS
1991 11 22 1739 151.698 -26.127 3.0 2.9 ML GSQ
1991 11 28 1111 149.245 -34.770 16.1 2.5 ML MEL
1991 12 14 1346 151.833 -22.378 8.0 2.6 ML GSQ
1992 01 21 1100 148.584 -33.071 3.9 2.8 ML MEL
1992 01 26 1454 144.096 -36.879 2.4 2.8 ML MEL
1992 02 09 1043 146.527 -37.158 9.8 2.6 ML MEL
1992 03 20 1554 148.417 -33.950 10.0 2.6 ML MEL
1992 03 28 1122 147.387 -37.570 8.5 2.6 ML MEL
1992 04 28 2102 144.103 -36.885 0.6 2.8 ML MEL
1992 05 01 0022 144.091 -36.886 2.3 2.8 ML MEL
1992 05 10 0159 148.284 -34.377 3.8 2.8 ML MEL
1992 06 05 0020 148.340 -34.398 5.7 2.7 ML MEL
1992 06 16 2051 151.564 -33.084 17.5 2.5 ML MEL
1992 07 24 0204 149.702 -32.145 2.0 2.6 ML MEL
1992 08 04 0454 148.971 -34.538 3.6 2.8 ML MEL
1992 08 04 0953 151.716 -21.429 8.0 2.6 ML GSQ
1992 09 02 0439 150.594 -32.095 10.0 2.7 ML MEL
1992 09 02 1051 150.034 -33.772 9.6 2.8 ML MEL
1992 10 14 2100 149.378 -36.459 7.0 2.6 ML MEL
1992 10 27 0508 149.179 -34.768 5.0 2.5 ML MEL
1992 11 09 1528 140.790 -37.221 15.5 2.7 ML ADE
1992 11 09 1530 141.012 -37.183 4.6 2.9 ML ADE
1992 11 09 1657 140.760 -37.235 8.4 2.5 ML ADE
1992 11 10 0142 140.831 -37.175 0.8 2.9 ML ADE
1992 11 25 2127 151.563 -25.707 1.2 2.6 ML GSQ
1992 12 20 0805 148.710 -34.391 3.7 2.6 ML MEL
