1984 02 25 0435 149.220 -34.720 0.0 2.1 MW CAN
1984 02 29 1704 149.310 -34.980 5.0 2.1 MW CAN
1984 03 04 0539 148.240 -34.160 12.0 2.8 MW CAN
1984 03 10 1450 149.450 -34.890 10.0 2.6 MW CAN
1984 04 12 1234 149.250 -35.140 0.0 2.7 MW CAN
1984 04 14 1411 149.600 -34.420 14.0 2.6 MW CAN
1984 05 03 0948 149.170 -34.750 14.0 2.5 MW CAN
1984 05 27 1354 148.900 -34.180 14.0 2.4 MW CAN
1984 05 30 1038 148.970 -34.580 20.0 2.8 MW CAN
1984 06 09 0900 148.870 -34.540 11.0 2.7 MW CAN
1984 06 20 1940 149.410 -34.740 13.0 2.5 MW CAN
1984 06 21 2306 149.230 -34.630 12.0 2.5 MW CAN
1984 07 12 0545 148.290 -34.340 14.0 2.7 MW CAN
1984 07 20 2118 149.330 -34.600 0.0 2.9 MW CAN
1984 07 26 0805 149.360 -34.830 0.0 2.7 MW CAN
1984 08 14 1528 148.220 -34.340 15.0 2.7 MW CAN
1984 08 25 1107 148.290 -34.310 8.0 2.9 MW CAN
1984 09 10 1558 149.520 -34.660 18.0 2.7 MW CAN
1984 10 18 0905 148.200 -34.630 14.0 2.5 MW CAN
1984 10 21 1816 149.217 -34.617 10.0 2.5 MW CAN
1984 10 28 1751 149.140 -34.180 12.0 2.5 MW CAN
1984 11 03 1857 148.140 -34.490 12.0 2.3 MW CAN
1984 11 15 0329 148.810 -34.620 14.0 2.3 MW CAN
1984 11 28 0705 149.540 -34.300 17.0 2.3 MW CAN
1984 12 01 1236 149.170 -34.260 0.0 2.2 MW CAN
1984 12 04 0055 148.850 -34.880 0.0 2.5 MW CAN
1984 12 05 0208 148.740 -34.360 17.0 2.5 MW CAN
1984 12 05 0957 149.160 -34.140 0.0 2.5 MW CAN
1984 12 07 0559 149.160 -34.140 0.0 2.6 MW CAN
1984 12 16 0147 148.750 -34.300 0.0 2.2 MW CAN
1984 12 16 1921 149.330 -34.680 0.0 2.2 MW CAN
1984 12 23 0447 149.230 -34.560 0.0 2.5 MW CAN
1984 12 23 1902 149.020 -34.800 0.0 2.4 MW CAN
1984 12 24 1421 149.170 -34.800 0.0 2.7 MW CAN
1985 01 03 0927 148.840 -34.240 10.0 2.7 MW CAN
1985 01 09 1109 149.270 -34.640 17.0 2.8 MW CAN
1985 01 11 0031 148.570 -34.300 15.0 2.9 MW CAN
1985 01 15 0831 149.120 -34.200 16.0 2.7 MW CAN
1985 01 16 1207 149.110 -34.230 20.0 2.7 MW CAN
1985 02 07 1127 149.300 -34.530 15.0 2.2 MW CAN
1985 02 10 1522 148.540 -34.620 0.0 2.2 MW CAN
1985 02 12 1829 149.200 -34.800 0.0 2.4 MW CAN
1985 02 14 0052 149.300 -34.690 13.0 2.2 MW CAN
1985 02 25 1443 149.170 -34.780 0.0 2.9 MW CAN
1985 03 07 1322 148.810 -34.030 0.0 2.3 MW CAN
1985 03 17 1539 149.170 -34.780 0.0 2.1 MW CAN
1985 03 20 1328 149.360 -34.830 0.0 2.0 MW CAN
1985 03 27 0439 149.300 -34.670 0.0 2.3 MW CAN
1985 04 14 0756 149.140 -34.800 0.0 2.4 MW CAN
1985 04 16 1658 148.950 -34.940 0.0 2.0 MW CAN
1985 04 18 0328 149.210 -34.830 14.0 2.7 MW CAN
1985 04 18 1212 149.300 -34.680 0.0 2.3 MW CAN
1985 04 20 1649 149.120 -34.230 24.0 2.2 MW CAN
1985 04 23 0120 149.290 -34.690 0.0 2.1 MW CAN
1985 04 24 1133 148.680 -34.340 6.0 2.3 MW CAN
1985 04 24 1256 148.600 -34.570 0.0 2.2 MW CAN
1985 04 26 1451 149.240 -34.570 0.0 2.3 MW CAN
1985 05 02 1227 149.330 -34.860 0.0 2.0 MW CAN
1985 05 07 2203 149.170 -34.780 0.0 1.9 MW CAN
1985 05 22 1854 148.970 -34.310 5.0 2.6 MW CAN
1985 05 26 1927 149.170 -34.780 0.0 2.1 MW CAN
1985 05 29 1532 149.200 -34.780 19.0 2.5 MW CAN
1985 06 01 2009 149.200 -34.770 0.0 2.9 MW CAN
1985 06 04 0333 149.340 -34.940 0.0 2.9 MW CAN
1985 06 04 0426 148.900 -34.760 33.0 2.7 MW CAN
1985 06 05 1515 148.710 -34.310 0.0 2.2 MW CAN
1985 06 06 1319 149.230 -34.570 0.0 2.1 MW CAN
1985 06 10 0012 149.180 -34.720 0.0 2.8 MW CAN
1985 06 16 0122 149.360 -34.920 0.0 2.5 MW CAN
1985 06 16 0558 149.170 -34.730 12.0 2.3 MW CAN
1985 06 27 0105 149.200 -34.780 0.0 2.0 MW CAN
1985 06 28 2136 148.920 -34.940 0.0 2.0 MW CAN
1985 07 04 0422 149.230 -34.140 0.0 2.2 MW CAN
1985 07 04 1438 149.350 -34.930 0.0 1.9 MW CAN
1985 07 05 0817 149.190 -34.750 0.0 2.1 MW CAN
1985 07 05 1009 149.170 -34.760 8.0 2.1 MW CAN
1985 07 07 1637 149.230 -34.780 10.0 2.2 MW CAN
1985 07 10 0720 149.250 -34.790 2.0 2.6 MW CAN
1985 07 16 0955 149.110 -34.950 15.0 2.4 MW CAN
1985 07 19 1153 148.960 -34.990 0.0 2.3 MW CAN
1985 07 21 1414 149.200 -34.780 0.0 2.3 MW CAN
1985 07 23 0218 149.060 -34.600 0.0 2.3 MW CAN
1985 07 28 1032 149.170 -34.760 0.0 2.2 MW CAN
1985 08 02 0323 149.130 -34.180 18.0 2.3 MW CAN
1985 08 09 1105 149.210 -34.610 5.0 2.6 MW CAN
1985 08 09 1723 149.240 -34.740 0.0 2.1 MW CAN
1985 08 12 1008 149.190 -34.760 0.0 2.2 MW CAN
1985 08 18 1643 149.260 -34.570 12.0 2.5 MW CAN
1985 08 18 2339 149.170 -34.750 7.0 2.1 MW CAN
1985 08 28 2335 148.340 -34.410 13.0 2.4 MW CAN
1985 09 28 2019 149.190 -34.760 0.0 2.0 MW CAN
1985 10 06 0455 149.290 -34.650 5.0 2.5 MW CAN
1985 10 10 1458 149.250 -34.580 19.0 2.5 MW CAN
1985 10 27 1245 149.530 -34.780 18.0 1.9 MW CAN
1985 10 27 1403 149.100 -34.590 16.0 2.5 MW CAN
1985 11 24 0258 149.224 -34.777 0.0 2.5 MW BMR
1985 12 01 1139 148.070 -34.210 0.0 2.3 MW CAN
1985 12 02 0427 148.870 -33.940 0.0 1.9 MW CAN
1985 12 03 1958 149.200 -34.780 0.0 2.0 MW CAN
1985 12 04 2318 149.700 -34.810 24.0 2.7 MW CAN
1985 12 06 0435 149.150 -34.770 0.0 2.1 MW CAN
1985 12 13 1918 148.770 -34.030 18.0 2.4 MW CAN
1985 12 15 1854 148.220 -34.200 0.0 2.1 MW CAN
1985 12 22 1953 148.930 -34.230 13.0 2.2 MW CAN
1985 12 23 1443 148.150 -34.200 0.0 2.3 MW CAN
1985 12 25 1546 149.360 -35.210 0.0 1.9 MW CAN
1985 12 26 1612 149.180 -34.780 4.0 2.3 MW CAN
1985 12 28 0235 148.980 -34.260 0.0 2.0 MW CAN
1986 01 01 2343 148.610 -34.620 15.0 2.7 MW CAN
1986 01 02 1116 149.510 -34.750 14.0 2.0 MW CAN
1986 01 09 1347 148.930 -34.220 5.0 2.5 MW CAN
1986 01 22 0945 149.180 -34.760 0.0 1.9 MW BMR
1986 01 28 2304 148.980 -34.190 0.0 2.2 MW CAN
1986 02 05 0909 149.170 -34.760 0.0 2.0 MW BMR
1986 02 07 1308 149.780 -34.550 32.0 2.0 MW CAN
1986 02 17 2047 149.170 -34.770 2.0 2.0 MW BMR
1986 03 01 0407 149.160 -34.772 0.0 1.9 MW BMR
1986 03 03 0318 149.175 -34.769 0.0 2.2 MW BMR
1986 03 07 1859 149.170 -34.800 10.0 2.6 MW CAN
1986 03 15 0626 148.910 -34.780 11.0 2.4 MW CAN
1986 03 29 0909 148.220 -34.030 0.0 2.5 MW CAN
1986 04 01 1210 149.175 -34.795 0.0 2.8 MW BMR
1986 04 04 1231 149.280 -34.580 0.0 2.1 MW CAN
1986 04 06 0639 148.270 -34.440 0.0 2.5 MW CAN
1986 04 06 1551 148.310 -34.010 1.0 2.7 MW CAN
1986 04 18 1315 148.140 -34.570 10.0 2.7 MW CAN
1986 04 19 1254 148.760 -34.300 15.0 2.8 MW CAN
1986 04 21 1440 148.870 -34.110 7.0 2.3 MW CAN
1986 04 26 1411 149.199 -34.793 0.0 2.0 MW BMR
1986 05 04 2252 148.890 -34.300 15.0 2.7 MW CAN
1986 05 09 1522 148.760 -34.140 6.0 2.7 MW CAN
1986 05 09 2125 149.280 -34.660 0.0 2.2 MW CAN
1986 05 10 1725 149.170 -34.762 4.0 1.7 MW BMR
1986 05 17 2244 149.198 -34.769 0.0 2.0 MW BMR
1986 05 20 1235 148.260 -34.400 11.0 2.4 MW CAN
1986 05 23 0624 148.630 -34.470 21.0 2.8 MW CAN
1986 06 01 1047 148.790 -34.030 2.0 2.3 MW CAN
1986 06 06 2052 149.208 -34.764 0.0 1.9 MW BMR
1986 06 10 1824 149.258 -34.660 0.0 2.5 MW BMR
1986 06 17 0705 149.060 -35.030 0.0 2.2 MW CAN
1986 06 21 1046 149.730 -34.600 8.0 2.4 MW CAN
1986 06 23 1620 148.800 -34.650 0.0 2.1 MW CAN
1986 06 23 2313 149.270 -34.430 8.0 2.2 MW CAN
1986 06 24 0055 149.270 -34.470 0.0 2.4 MW CAN
1986 06 24 0248 149.070 -35.040 0.0 2.1 MW CAN
1986 06 24 0629 149.180 -34.780 0.0 2.1 MW CAN
1986 06 25 0337 149.190 -34.740 0.0 2.2 MW CAN
1986 06 28 0053 149.100 -35.030 0.0 2.2 MW CAN
1986 07 01 0839 149.185 -34.768 0.0 1.9 MW BMR
1986 07 05 0820 149.198 -34.759 0.0 2.0 MW BMR
1986 07 05 1722 148.930 -34.210 11.0 2.5 MW CAN
1986 07 07 1451 149.190 -34.780 1.0 2.5 MW CAN
1986 07 18 0328 149.165 -34.786 3.0 2.6 MW BMR
1986 07 22 1107 149.840 -34.800 16.0 2.9 MW CAN
1986 07 29 1442 149.162 -34.780 4.0 2.9 MW BMR
1986 08 04 0058 149.210 -34.600 14.0 2.9 MW CAN
1986 08 04 1845 149.180 -34.780 0.0 2.5 MW CAN
1986 08 13 0319 149.210 -34.760 3.0 2.4 MW CAN
1986 08 23 1912 148.310 -34.400 5.0 2.4 MW CAN
1986 08 25 0331 149.140 -34.470 21.0 2.7 MW CAN
1986 08 25 1927 149.210 -34.830 0.0 2.4 MW CAN
1986 08 28 0331 148.900 -34.640 0.0 2.3 MW CAN
1986 09 02 1225 149.230 -34.796 2.0 2.1 MW BMR
1986 09 13 0319 149.240 -34.600 0.0 2.1 MW CAN
1986 09 23 0406 149.200 -34.780 0.0 2.0 MW CAN
1986 10 01 2319 149.216 -34.753 1.0 2.2 MW BMR
1986 10 11 0048 149.200 -34.735 0.0 2.1 MW BMR
1986 10 12 0118 149.200 -34.800 0.0 2.2 MW CAN
1986 10 19 1457 149.223 -34.742 0.0 1.9 MW BMR
1986 10 26 1249 149.151 -34.783 4.0 2.2 MW BMR
1986 10 28 1243 149.050 -34.690 19.0 2.5 MW CAN
1986 10 29 0330 148.340 -34.400 0.0 1.9 MW CAN
1986 10 30 1715 148.850 -34.000 16.0 2.3 MW CAN
1986 11 06 0528 149.010 -34.160 0.0 2.4 MW CAN
1986 11 08 0450 149.260 -34.160 7.0 2.5 MW CAN
1986 11 08 2311 149.350 -34.970 3.0 2.8 MW CAN
1986 11 09 0327 149.100 -34.570 10.0 2.5 MW CAN
1986 11 10 0246 149.200 -34.650 0.0 2.1 MW CAN
1986 11 23 1341 149.560 -35.070 14.0 2.6 MW CAN
1986 12 02 2222 149.227 -34.743 4.0 2.4 MW BMR
1986 12 04 0608 149.193 -34.794 3.0 2.4 MW BMR
1986 12 08 0843 149.155 -34.782 0.0 2.5 MW BMR
1986 12 10 1725 148.950 -34.700 26.0 1.9 MW CAN
1986 12 12 0034 148.960 -35.030 0.0 2.3 MW CAN
1986 12 17 1253 149.520 -34.840 15.0 2.4 MW CAN
1986 12 23 1636 149.030 -34.450 0.0 2.2 MW CAN
1986 12 25 1618 149.110 -34.200 11.0 2.9 MW CAN
1986 12 31 1138 148.910 -34.720 0.0 2.0 MW CAN
1987 02 26 0838 149.186 -34.817 0.0 2.2 MW BMR
1987 03 09 1814 148.870 -34.970 0.0 2.0 MW CAN
1987 03 13 1507 148.680 -34.310 16.0 2.2 MW CAN
1987 03 21 1243 148.080 -34.460 9.0 2.2 MW CAN
1987 03 22 1609 149.180 -34.660 0.0 2.1 MW CAN
1987 04 13 0119 148.690 -34.380 0.0 2.5 MW CAN
1987 04 25 2118 149.480 -34.790 1.0 2.1 MW CAN
1987 04 27 2033 149.250 -34.930 0.0 2.0 MW CAN
1987 05 28 1900 148.860 -34.030 27.0 2.3 MW CAN
1987 05 28 2145 148.600 -34.580 12.0 2.5 MW CAN
1987 06 05 0715 149.520 -34.930 13.0 2.3 MW CAN
1987 06 09 1641 148.720 -34.810 11.0 1.9 MW CAN
1987 06 10 2300 148.870 -34.280 0.0 2.5 MW CAN
1987 06 14 0335 149.370 -34.990 0.0 2.2 MW CAN
1987 06 18 2135 148.860 -34.310 1.0 2.5 MW CAN
1987 06 20 1836 148.880 -34.280 1.0 2.6 MW CAN
1987 07 12 0004 148.870 -34.000 0.0 2.2 MW CAN
1987 07 12 1128 149.340 -34.910 0.0 2.0 MW CAN
1987 07 18 2236 148.760 -34.310 1.0 2.1 MW CAN
1987 07 21 1906 149.260 -34.580 0.0 2.1 MW CAN
1987 07 23 1128 149.480 -34.940 15.0 2.0 MW CAN
1987 07 24 2345 149.240 -34.580 0.0 2.1 MW CAN
1987 08 05 1842 148.920 -34.690 1.0 1.9 MW CAN
1987 08 10 2326 149.140 -35.030 1.0 2.1 MW CAN
1987 08 17 0643 148.910 -34.690 1.0 2.4 MW CAN
1987 08 18 0347 149.100 -35.020 0.0 1.9 MW CAN
1987 08 28 1416 148.760 -34.250 0.0 2.2 MW CAN
1987 09 24 1836 149.010 -35.030 1.0 2.5 MW CAN
1987 09 27 1651 148.840 -34.260 0.0 2.3 MW CAN
1987 09 28 1818 149.080 -34.870 1.0 2.0 MW CAN
1987 10 05 0127 148.370 -34.270 15.0 2.5 MW CAN
1987 10 19 0629 149.340 -34.900 5.0 2.9 MW CAN
1987 10 26 1028 148.950 -34.490 1.0 2.2 MW CAN
1987 11 03 1337 148.170 -34.590 14.0 2.4 MW CAN
1987 11 18 1033 148.810 -34.320 4.0 2.5 MW CAN
1987 11 22 1511 149.540 -34.330 18.0 2.9 MW CAN
1987 12 05 0139 149.070 -34.580 17.0 2.6 MW CAN
1987 12 14 2110 148.900 -34.140 13.0 2.3 MW CAN
1988 01 01 1336 149.180 -34.760 1.0 2.6 MW CAN
1988 01 01 1836 148.750 -34.280 13.0 2.9 MW CAN
1988 01 12 1815 148.720 -34.280 14.0 2.5 MW CAN
1988 01 17 1531 149.770 -34.920 23.0 2.4 MW CAN
1988 01 17 2145 149.500 -34.770 21.0 2.1 MW CAN
1988 02 02 1007 148.300 -34.250 0.0 1.9 MW CAN
1988 02 06 1204 148.690 -34.280 7.0 2.3 MW CAN
1988 02 11 0821 149.660 -34.810 18.0 2.1 MW CAN
1988 02 17 0211 148.890 -33.970 34.0 2.4 MW CAN
1988 02 21 0106 149.030 -34.890 1.0 2.2 MW CAN
1988 02 21 1931 149.220 -34.640 1.0 2.3 MW CAN
1988 05 16 1152 149.140 -34.190 12.0 2.9 MW CAN
1988 06 07 0721 149.350 -34.880 6.0 2.5 MW CAN
1988 06 18 1159 148.980 -35.030 1.0 2.1 MW CAN
1988 10 27 1128 149.270 -34.670 0.0 2.6 MW CAN
1988 11 29 1221 149.431 -35.265 14.0 2.8 MW BMR
1988 12 10 1811 149.198 -34.773 1.0 2.6 MW BMR
1988 12 25 1353 149.262 -34.703 1.0 2.3 MW BMR
1989 01 17 0216 149.172 -34.771 4.0 2.3 MW BMR
1989 01 26 1022 148.739 -34.440 0.0 2.5 MW CAN
1989 02 07 1040 148.641 -34.802 8.0 2.6 MW BMR
1989 02 10 1404 148.869 -34.367 5.0 2.1 MW BMR
1989 02 20 1025 149.001 -34.338 5.0 2.7 MW BMR
1989 03 03 1704 148.898 -34.658 11.0 2.6 MW BMR
1989 05 23 0519 148.956 -34.226 5.0 2.5 MW BMR
1989 07 09 0657 149.180 -34.750 5.0 2.5 MW CAN
1989 07 23 1953 149.210 -34.740 0.0 2.5 MW CAN
1989 07 25 1103 148.280 -34.350 0.0 2.5 MW CAN
1989 08 03 0013 149.185 -34.743 5.0 2.9 MW BMR
1989 09 15 0632 148.750 -34.300 0.0 2.5 MW CAN
1989 09 21 1642 149.190 -34.740 0.0 2.7 MW CAN
1989 09 21 1828 148.980 -34.200 0.0 2.7 MW CAN
1989 09 26 1236 148.300 -34.300 0.0 2.8 MW CAN
1989 10 30 1447 148.930 -34.510 0.0 2.5 MW CAN
1989 11 02 0458 149.250 -34.590 0.0 2.7 MW CAN
1989 11 10 1203 149.320 -34.660 0.0 2.7 MW CAN
1989 11 22 1916 149.250 -34.590 0.0 2.6 MW CAN
1989 12 24 1425 149.330 -34.680 0.0 2.8 MW CAN
1990 01 26 0741 148.620 -34.200 0.0 2.5 MW CAN
1990 03 27 1845 149.193 -34.746 3.6 2.9 MW MEL
1990 06 02 0906 149.180 -34.500 0.0 2.9 MW CAN
1990 07 29 1734 148.980 -34.950 10.0 2.2 MW AGSO
1991 07 18 1114 148.262 -34.649 11.4 2.7 MW MEL
1991 09 10 1924 149.248 -34.894 3.6 2.6 MW MEL
1991 10 05 1039 149.207 -34.472 3.6 2.6 MW MEL
1991 11 28 1111 149.245 -34.770 16.1 2.9 MW MEL
1991 12 11 1211 149.155 -34.732 3.6 2.7 MW MEL
1992 02 04 1110 149.247 -34.688 3.6 2.6 MW MEL
1992 02 07 0824 148.909 -34.632 0.0 2.6 MW MEL
1992 03 20 1554 148.417 -33.950 10.0 2.9 MW MEL
1992 04 05 0024 148.643 -34.467 1.0 2.6 MW MEL
1992 08 02 2154 149.170 -34.733 3.6 2.6 MW MEL
1992 08 27 1253 149.250 -34.878 3.7 2.5 MW MEL
1992 10 01 1808 149.739 -34.556 3.6 2.3 MW MEL
1992 10 04 0438 149.160 -34.170 4.9 2.6 MW MEL
1992 10 27 0508 149.179 -34.768 5.0 2.9 MW MEL
1993 03 04 1440 148.985 -34.285 3.6 2.5 MW MEL
1993 05 02 0636 149.278 -34.684 3.5 2.5 MW MEL
1993 05 29 0716 149.033 -35.009 3.7 2.3 MW MEL
1993 06 12 2111 148.682 -34.260 2.0 2.9 MW MEL
1993 06 18 0039 149.398 -35.089 3.0 2.7 MW MEL
1993 07 04 1225 149.339 -34.914 4.0 2.5 MW MEL
1993 07 17 0415 148.643 -34.471 0.2 2.7 MW MEL
1993 08 12 1521 149.300 -35.175 3.6 2.1 MW MEL
1993 08 18 1110 149.299 -34.632 3.6 2.9 MW MEL
1993 08 29 1520 149.322 -35.001 3.7 2.2 MW MEL
1993 08 30 1255 149.175 -34.737 5.3 2.5 MW MEL
1993 09 05 1406 149.167 -34.758 3.7 2.4 MW MEL
1993 09 11 1938 149.270 -34.674 5.1 2.6 MW MEL
1993 09 27 0937 149.164 -34.755 3.6 2.8 MW MEL
1993 10 10 1606 149.174 -34.505 18.7 2.7 MW MEL
1993 10 19 1726 148.995 -34.141 11.2 2.1 MW MEL
1993 11 30 0458 148.857 -33.939 10.0 2.4 MW MEL
1994 01 04 0257 149.170 -34.755 2.3 2.1 MW MEL
1994 03 25 0100 149.162 -34.763 4.2 2.5 MW MEL
1994 04 01 0420 149.151 -34.551 9.0 2.0 MW AGSO
1994 04 19 1823 149.241 -34.592 2.9 2.5 MW MEL
1994 04 20 0723 149.230 -34.573 5.9 2.5 MW MEL
1994 04 21 2129 149.250 -34.865 0.0 2.1 MW AGSO
1994 04 29 0749 149.225 -34.579 4.7 2.7 MW MEL
1994 05 12 0515 148.290 -33.912 5.5 2.7 MW MEL
1994 06 05 0924 149.171 -34.756 5.0 2.0 MW AGSO
1994 07 02 0227 149.271 -34.896 4.4 2.6 MW MEL
1994 08 18 2248 149.248 -34.468 2.9 2.1 MW MEL
1994 10 02 2006 149.494 -34.632 4.0 2.1 MW MEL
1994 10 15 1210 149.227 -34.579 2.0 2.7 MW MEL
1994 11 20 0109 149.188 -34.741 5.0 2.2 MW AGSO
1994 11 30 2252 149.160 -34.742 4.0 2.0 MW AGSO
1994 12 01 1228 149.203 -34.760 0.0 2.4 MW AGSO
1995 02 03 2202 149.633 -35.155 3.9 2.2 MW MEL
1995 03 01 1453 148.749 -34.310 5.7 2.6 MW MEL
1995 03 04 1319 149.428 -34.797 11.0 1.9 MW AGSO
1995 03 17 1910 149.274 -34.612 0.5 2.6 MW MEL
1995 03 20 2137 149.286 -34.635 3.3 2.6 MW MEL
1995 03 23 1931 149.498 -35.090 10.1 2.2 MW MEL
1995 03 30 0715 149.281 -34.663 0.0 2.0 MW AGSO
1995 04 17 0522 149.200 -34.751 3.2 2.5 MW MEL
1995 04 24 0843 148.751 -34.286 0.2 2.7 MW MEL
1995 04 26 0253 149.257 -34.924 0.0 1.9 MW AGSO
1995 05 03 1856 149.472 -35.218 1.0 1.9 MW AUST
1995 06 03 1856 149.490 -35.250 6.0 1.9 MW CAN
1995 06 07 1030 149.110 -34.200 0.0 2.1 MW CAN
1995 07 28 0918 148.840 -34.020 18.0 2.1 MW CAN
1995 07 29 1343 148.735 -34.283 2.8 2.9 MW MEL
1995 08 10 0451 148.870 -34.470 16.0 1.9 MW CAN
1995 08 11 0308 148.690 -34.390 24.0 2.2 MW CAN
1995 08 13 0350 148.760 -34.830 9.0 2.0 MW CAN
1995 08 13 0355 148.772 -34.104 1.0 2.9 MW MEL
1995 08 14 0152 148.870 -34.490 13.0 2.1 MW CAN
1995 10 10 2226 148.751 -34.837 8.4 2.4 MW MEL
1995 10 11 0852 149.021 -34.692 23.0 1.9 MW AGSO
1995 10 19 0215 148.854 -34.788 11.0 1.9 MW AGSO
1995 10 24 2244 149.260 -34.685 6.5 2.4 MW MEL
1995 11 05 1326 149.186 -34.761 5.3 2.8 MW MEL
1995 11 07 0712 149.197 -34.756 2.6 2.8 MW MEL
1995 11 16 0659 149.401 -34.820 3.0 2.2 MW MEL
1995 11 28 1555 148.837 -34.026 10.0 1.8 MW MEL
1995 12 03 2007 149.201 -34.803 1.5 2.6 MW MEL
1996 01 05 0330 148.278 -33.835 0.2 2.5 MW MEL
1996 01 12 1734 148.680 -34.515 0.0 2.3 MW AGSO
1996 01 17 2110 148.299 -34.376 4.8 2.4 MW MEL
1996 02 29 1950 148.847 -33.935 18.8 2.6 MW MEL
1996 03 12 1701 148.946 -34.904 10.0 1.9 MW MEL
1996 05 09 1016 149.151 -34.764 0.8 2.1 MW MEL
1996 05 13 1403 148.763 -34.321 3.6 2.9 MW MEL
1996 05 18 0153 148.960 -34.523 0.0 2.4 MW MEL
1996 05 18 1031 148.825 -34.798 16.3 2.1 MW MEL
1996 05 28 1757 148.722 -34.407 2.0 2.0 MW AGSO
1996 06 11 2240 149.259 -34.682 8.5 2.3 MW MEL
1996 07 02 0138 149.198 -34.807 0.0 2.1 MW AGSO
1996 07 29 1501 149.187 -34.763 0.0 2.5 MW MEL
1996 08 17 0135 148.380 -34.479 11.0 2.7 MW MEL
1996 10 09 1323 149.172 -34.751 5.0 2.5 MW MEL
1996 10 22 1506 148.689 -34.410 3.0 2.7 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.9 MW MEL
1996 12 10 0921 149.277 -34.549 10.0 2.5 MW MEL
1997 01 01 1238 149.385 -34.725 0.0 2.4 MW MEL
1997 05 29 1740 149.168 -34.754 0.1 2.8 MW MEL
1997 09 04 2108 149.178 -34.767 10.5 2.8 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.8 MW MEL
1997 11 23 0315 148.397 -34.334 0.6 2.8 MW MEL
1997 12 07 0401 148.666 -34.558 2.7 2.6 MW MEL
1997 12 21 0351 148.363 -34.413 0.0 2.1 MW MEL
1998 01 23 1648 149.171 -34.760 3.6 2.6 MW MEL
1998 06 18 1335 149.495 -35.193 10.4 2.2 MW MEL
1998 07 03 2029 149.052 -34.335 3.6 2.5 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.9 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.9 MW MEL
1999 01 31 1455 148.306 -34.424 10.0 2.3 MW MEL
1999 01 31 2215 148.522 -34.050 10.0 2.5 MW MEL
1999 03 22 2336 149.116 -34.171 16.9 2.9 MW MEL
1999 06 19 2112 149.108 -34.137 4.6 2.3 MW MEL
1999 06 25 1106 149.178 -35.077 10.0 2.1 MW MEL
1999 09 27 0929 149.163 -34.753 3.6 2.8 MW MEL
1999 10 10 0319 148.930 -34.160 0.0 2.3 MW MEL
1999 10 20 0310 149.326 -34.725 9.3 2.5 MW MEL
1999 10 22 0257 148.578 -34.478 3.7 2.4 MW MEL
1999 11 01 0417 149.216 -34.876 3.7 2.6 MW MEL
1999 11 28 0031 148.525 -34.532 3.0 2.3 MW MEL
1999 12 08 0841 148.359 -34.658 3.6 2.2 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.9 MW MEL
2000 02 03 1259 148.772 -34.309 3.0 2.4 MW MEL
2000 02 14 1146 149.138 -34.794 3.7 2.2 MW MEL
2000 03 09 2118 149.526 -34.395 11.7 2.9 MW MEL
2000 03 26 1100 148.550 -34.610 2.0 2.2 MW AGSO
2000 04 01 1059 149.300 -34.688 1.5 2.7 MW MEL
2000 04 25 0324 149.016 -35.009 3.6 2.8 MW MEL
2000 07 23 0036 148.977 -34.979 10.0 2.2 MW MEL
2000 07 23 2058 149.163 -34.730 1.0 2.7 MW MEL
2000 10 28 2156 149.203 -34.800 9.5 2.6 MW MEL
2000 11 08 1858 148.716 -34.390 3.0 2.3 MW AUST
2001 01 07 2350 149.243 -34.811 8.5 2.3 MW MEL
2001 02 13 0724 149.166 -34.723 8.5 2.4 MW MEL
2001 02 17 0832 149.191 -34.250 10.0 2.4 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.8 MW MEL
2001 07 15 0825 148.405 -34.405 10.0 2.8 MW MEL
2001 08 03 1100 149.591 -34.908 8.0 2.6 MW AUST
2001 08 10 1335 148.660 -34.440 10.0 2.9 MW AGSO
2001 10 05 1244 149.647 -35.183 10.0 2.6 MW AUST
2001 12 25 1850 149.164 -34.731 10.0 2.8 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2002 01 14 1028 149.322 -35.165 0.0 2.3 MW AUST
2002 01 17 0335 149.291 -35.197 3.0 2.4 MW MEL
2002 01 18 2311 149.001 -34.850 10.0 2.2 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.9 MW AUST
2002 01 29 1601 149.292 -35.172 0.0 2.3 MW AUST
2002 02 02 0707 149.265 -35.189 1.3 2.7 MW AUST
2002 02 10 2122 149.189 -34.529 10.0 2.7 MW MEL
2002 03 13 2152 148.752 -34.327 2.0 2.3 MW AUST
2002 04 01 0411 148.432 -33.826 3.0 2.6 MW AUST
2002 04 12 0941 149.166 -34.748 10.0 2.7 MW MEL
2002 04 17 1805 148.849 -34.270 0.0 2.6 MW AUST
2002 04 18 0051 149.301 -35.167 0.0 2.3 MW AUST
2002 04 20 0213 149.628 -34.777 5.2 2.9 MW AUST
2002 05 08 1646 148.979 -34.311 10.0 2.2 MW MEL
2002 06 02 0355 149.481 -35.297 12.9 2.8 MW MEL
2002 07 27 2021 148.276 -33.875 0.4 2.5 MW AUST
