2001 05 18 1837 148.780 -34.290 2.0 3.33 MW AGSO
2001 06 03 0652 146.081 -43.979 10.0 3.03 MW MEL
2001 06 07 1538 147.440 -35.930 2.0 3.04 MW AGSO
2001 06 13 2027 149.480 -34.890 17.0 3.35 MW AGSO
2001 06 14 1627 148.760 -36.290 9.0 2.85 MW AGSO
2001 07 04 0416 146.294 -38.420 6.0 3.51 MW MEL
2001 07 15 0825 148.405 -34.405 10.0 2.86 MW MEL
2001 07 16 0143 146.331 -42.819 10.0 3.00 MW MEL
2001 08 10 1251 147.380 -34.000 11.0 2.99 MW AGSO
2001 08 10 1335 148.660 -34.440 10.0 2.90 MW AGSO
2001 08 21 2313 145.472 -38.119 13.0 3.66 MW MEL
2001 08 28 0451 148.810 -36.290 10.0 3.13 MW AGSO
2001 09 08 0713 146.300 -38.500 0.0 2.92 MW MEL
2001 10 13 0442 147.675 -36.833 8.2 3.42 MW MEL
2001 10 24 1546 150.736 -32.196 0.0 2.92 MW MEL
2001 10 25 1856 148.296 -35.254 10.0 3.12 MW USGS
2001 11 23 0333 148.310 -33.901 4.2 3.58 MW MEL
2001 12 14 2126 150.969 -36.800 10.0 3.07 MW AUST
2001 12 16 2038 147.155 -37.119 15.0 3.51 MW AUST
2001 12 18 0616 149.488 -33.199 33.0 3.35 MW ISC
2001 12 31 0748 144.914 -37.390 10.0 2.85 MW MEL
2002 01 22 0918 144.701 -36.443 13.3 3.43 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.86 MW AUST
2002 02 07 1248 143.866 -40.814 10.0 4.40 MW MEL
2002 02 09 0834 148.333 -33.896 5.0 2.81 MW MEL
2002 02 14 1327 150.659 -34.425 14.3 3.50 MW MEL
2002 02 27 1147 148.684 -34.340 5.0 2.96 MW MEL
2002 03 04 0750 147.296 -33.862 3.6 3.23 MW MEL
2002 03 17 0750 148.744 -33.869 5.0 3.14 MW AUST
2002 04 08 2140 148.516 -35.443 10.0 3.07 MW AUST
2002 04 20 0213 149.628 -34.777 5.2 2.93 MW AUST
2002 04 20 1212 145.550 -41.390 6.0 2.83 MW MEL
2002 05 04 2238 145.751 -38.708 13.9 2.97 MW MEL
2002 06 02 0012 148.126 -34.613 7.4 3.27 MW MEL
2002 06 02 0355 149.481 -35.297 12.9 2.82 MW MEL
2002 06 04 1759 150.943 -35.877 10.0 3.08 MW MEL
2002 06 15 2118 147.331 -42.162 13.7 4.23 MW MEL
2002 06 20 1220 148.669 -34.320 1.1 3.11 MW MEL
2002 07 05 0414 148.693 -32.361 10.0 3.05 MW MEL
2002 07 19 0540 144.819 -39.245 8.5 3.17 MW MEL
2002 07 22 1438 148.023 -40.904 10.0 3.36 MW MEL
2002 07 30 0643 148.665 -36.335 6.2 2.98 MW MEL
2002 08 09 1650 145.309 -36.419 4.0 2.89 MW MEL
2002 08 10 1208 148.772 -33.798 5.0 3.00 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.90 MW MEL
2002 08 22 2123 148.245 -33.897 4.1 3.65 MW MEL
2002 09 20 0113 145.617 -41.347 5.2 2.97 MW MEL
2002 09 24 0742 146.066 -38.691 3.0 3.67 MW MEL
2002 10 03 0729 144.274 -40.971 3.7 3.15 MW MEL
2002 10 23 1128 148.211 -35.645 10.0 2.99 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.83 MW MEL
2002 11 09 1227 148.866 -36.254 0.2 3.14 MW AUST
2002 12 02 0931 150.373 -36.395 3.0 2.86 MW AUST
2002 12 06 0833 144.680 -43.194 10.0 2.95 MW MEL
2002 12 06 1339 148.768 -38.002 24.0 3.00 MW AUST
2003 01 14 1343 149.012 -35.019 1.0 3.28 MW AUST
2003 01 25 0303 147.070 -35.990 6.4 2.92 MW MEL
2003 04 06 2330 145.384 -38.563 11.0 2.98 MW MEL
2003 04 10 0711 145.928 -39.241 18.3 3.90 MW MEL
2003 04 22 0739 146.211 -38.558 4.2 3.41 MW MEL
2003 05 09 0638 145.804 -36.971 9.6 3.03 MW MEL
2003 05 17 0651 148.416 -36.208 2.0 3.21 MW AUST
2003 05 28 1250 148.252 -34.405 2.0 2.93 MW AUST
2003 06 05 0742 148.857 -34.254 3.6 2.89 MW MEL
2003 06 14 0138 146.373 -43.333 10.0 2.98 MW MEL
2003 06 24 1627 149.741 -32.131 2.0 2.93 MW AUST
2003 07 03 1225 148.771 -36.354 7.0 3.00 MW AUST
2003 07 07 0935 148.128 -38.099 3.0 3.36 MW AUST
2003 07 11 0818 147.859 -34.611 1.0 3.43 MW AUST
2003 07 15 1414 148.870 -34.036 0.0 3.07 MW AUST
2003 07 27 2250 149.751 -34.224 6.0 3.28 MW AUST
2003 08 02 0821 146.618 -37.404 19.1 2.83 MW MEL
2003 08 26 0843 145.467 -41.067 12.0 2.83 MW MEL
2003 09 09 0930 146.360 -38.517 12.3 2.90 MW MEL
2003 09 26 0124 148.021 -36.633 10.0 2.96 MW MEL
2003 11 26 0439 149.247 -34.773 0.0 3.21 MW AUST
2003 12 01 1429 149.387 -36.236 5.8 3.04 MW MEL
2003 12 05 0505 152.197 -32.065 10.0 3.06 MW MEL
2003 12 08 0607 147.145 -34.040 13.0 2.81 MW MEL
2003 12 11 1019 150.464 -34.498 12.2 3.81 MW MEL
2004 02 28 1132 147.694 -35.005 10.8 3.46 MW MEL
2004 04 12 0214 146.024 -37.322 10.0 2.97 MW MEL
2004 04 24 1503 146.535 -37.880 19.1 2.89 MW MEL
2004 05 15 2138 152.044 -32.210 10.0 3.28 MW MEL
2004 06 19 0805 151.490 -31.751 3.3 2.98 MW MEL
2004 06 26 0024 148.754 -34.259 3.0 2.89 MW MEL
2004 08 09 1427 143.595 -39.095 10.0 2.96 MW MEL
2004 09 21 1154 148.569 -34.674 0.0 3.03 MW MEL
2004 10 11 1636 143.552 -37.903 10.0 3.05 MW MEL
2004 10 20 0004 147.089 -39.060 10.0 2.84 MW MEL
2004 11 18 2331 146.111 -41.741 15.4 4.39 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.90 MW MEL
2004 11 22 0825 149.561 -34.205 10.0 2.98 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.86 MW AUST
2005 01 02 0156 148.650 -35.388 10.0 3.14 MW AUST
2005 01 14 0051 144.348 -39.745 10.0 3.07 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.74 MW AUST
2005 01 20 0946 146.123 -36.336 6.9 2.89 MW MEL
2005 01 28 0124 146.342 -38.195 8.0 2.83 MW MEL
2005 01 28 1024 147.028 -41.675 13.8 2.91 MW MEL
2005 02 06 0935 146.071 -37.343 3.1 3.19 MW MEL
2005 02 20 0916 148.683 -34.013 12.0 3.14 MW AUST
2005 03 08 0500 148.427 -34.328 2.0 2.86 MW AUST
2005 04 01 1920 145.543 -42.075 4.0 2.83 MW MEL
2005 04 05 0444 148.799 -33.475 35.6 2.95 MW MEL
2005 04 08 1332 150.659 -32.715 10.0 2.83 MW MEL
2005 04 20 2153 146.554 -38.517 7.4 3.59 MW MEL
2005 04 24 0210 146.683 -38.319 12.4 2.96 MW MEL
2005 05 19 1021 142.663 -38.942 10.0 2.81 MW MEL
2005 06 24 0402 145.130 -40.840 10.0 2.91 MW MEL
2005 07 04 2021 148.643 -34.469 2.0 3.04 MW MEL
2005 07 14 0623 147.160 -34.085 0.0 3.07 MW AUST
2005 09 03 2305 148.654 -34.401 4.1 3.59 MW AUST
2005 09 25 0940 144.454 -41.323 10.0 3.56 MW MEL
2005 09 28 2137 146.027 -38.568 7.2 3.12 MW MEL
2005 10 31 1813 150.151 -33.612 7.9 3.49 MW MEL
2005 12 12 0016 146.089 -42.712 10.0 3.18 MW MEL
2006 01 19 1615 146.204 -40.783 10.0 3.66 MW MEL
2006 02 04 1631 148.168 -37.465 13.1 3.90 MW MEL
2006 02 22 0627 146.717 -41.753 10.0 2.84 MW MEL
2006 02 28 0513 147.117 -36.818 12.2 3.12 MW MEL
2006 03 02 0617 149.200 -34.828 8.7 3.51 MW MEL
2006 04 21 0811 149.144 -34.811 5.2 3.28 MW AUST
2006 04 21 0922 151.646 -34.868 10.0 2.84 MW MEL
2006 05 09 1454 145.492 -43.769 10.0 3.18 MW MEL
2006 06 15 2218 147.049 -43.353 10.0 2.99 MW MEL
2006 06 18 1317 146.861 -38.484 13.0 3.36 MW AUST
2006 06 18 1549 150.425 -34.077 6.4 3.12 MW MEL
2006 06 28 1626 145.626 -39.617 9.4 2.81 MW MEL
2006 06 30 1234 148.744 -34.021 10.0 3.00 MW AUST
2006 07 02 2319 150.867 -32.348 12.0 3.07 MW AUST
2006 07 13 0442 145.554 -37.925 11.3 2.93 MW AUST
2006 08 13 1330 149.201 -34.780 10.0 3.43 MW MEL
2006 09 13 1439 146.580 -41.631 10.0 3.20 MW MEL
2006 10 05 2124 143.700 -40.568 3.0 3.21 MW AUST
2006 10 21 0951 149.167 -34.031 18.4 4.15 MW MEL
2006 10 22 1236 145.025 -37.873 16.1 3.12 MW MEL
2006 10 22 1322 146.267 -38.524 18.2 3.04 MW MEL
2006 12 04 0254 144.844 -39.055 13.5 3.32 MW GG
2007 01 03 2227 146.259 -38.467 17.8 3.33 MW GG
2007 01 07 1357 143.427 -40.646 10.0 3.68 MW MEL
2007 01 20 0457 145.376 -42.857 10.0 2.98 MW MEL
2007 01 20 1717 145.526 -38.419 10.0 2.99 MW MEL
2007 01 20 2235 148.503 -33.895 35.6 2.88 MW MEL
2007 01 29 1154 145.088 -41.157 10.0 3.04 MW MEL
2007 02 18 1004 146.279 -38.633 10.3 3.36 MW GG
2007 03 06 0957 151.017 -36.624 20.0 3.21 MW AUST
2007 03 08 0234 145.746 -37.903 10.6 3.66 MW MEL
2007 03 16 0612 145.611 -39.547 10.0 3.16 MW MEL
2007 04 11 0058 151.010 -34.253 20.0 3.28 MW AUST
2007 04 29 0604 148.624 -34.866 11.6 2.97 MW GG
2007 05 01 1438 146.483 -41.273 10.0 2.84 MW MEL
2007 05 08 1805 144.701 -39.177 17.8 2.93 MW AUST
2007 05 28 1809 145.566 -38.339 22.3 2.92 MW MEL
2007 06 06 0104 146.345 -38.552 19.5 2.86 MW AUST
2007 06 10 2002 146.813 -36.643 3.4 2.93 MW AUST
2007 07 28 1650 144.373 -39.594 10.0 3.16 MW MEL
2007 08 09 0304 148.611 -34.291 10.0 2.89 MW MEL
2007 08 09 0525 144.665 -38.917 10.0 2.90 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.28 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 3.12 MW GG
2007 08 22 1024 150.242 -34.063 7.0 3.13 MW MEL
2007 08 24 1619 144.551 -41.128 10.0 3.03 MW MEL
2007 09 06 0045 145.560 -42.057 3.8 2.91 MW MEL
2007 09 08 1029 144.872 -40.548 10.0 3.82 MW MEL
2007 09 16 1143 145.167 -38.359 10.0 2.92 MW MEL
2007 10 12 0135 146.555 -37.918 1.2 2.89 MW MEL
2007 11 06 2309 149.425 -33.289 11.0 2.86 MW AUST
2007 11 28 0157 151.216 -32.275 10.0 3.03 MW MEL
2007 12 12 0837 144.688 -40.370 10.0 3.58 MW MEL
2008 01 24 0321 144.627 -38.757 14.3 3.51 MW MEL
2008 02 10 1253 150.519 -33.266 7.2 2.85 MW MEL
2008 03 01 0024 144.668 -36.154 10.0 3.74 MW AUST
2008 03 09 0441 149.123 -34.939 10.0 3.09 MW MEL
2008 03 25 0222 143.829 -40.201 10.0 3.12 MW MEL
2008 03 25 0656 144.324 -40.389 10.0 3.11 MW MEL
2008 04 11 0000 148.697 -34.381 5.5 3.00 MW AUST
2008 04 12 0924 146.080 -40.956 10.0 2.84 MW MEL
2008 04 24 0446 144.488 -41.216 10.0 2.82 MW MEL
2008 05 23 0916 150.226 -36.447 10.0 3.31 MW MEL
2008 06 01 0217 144.788 -38.610 14.1 2.90 MW MEL
2008 06 06 0803 152.329 -31.907 10.0 3.19 MW MEL
2008 07 17 0258 147.163 -35.657 10.0 2.83 MW MEL
2008 07 25 1848 147.731 -34.690 10.0 2.81 MW MEL
2008 08 05 2041 144.901 -41.014 4.8 2.84 MW MEL
2008 08 26 0534 149.208 -34.730 3.0 3.25 MW MEL
2008 09 05 0539 150.776 -32.848 0.0 3.28 MW AUST
2008 09 21 1309 148.297 -39.793 10.0 3.11 MW MEL
2008 09 30 0703 149.992 -37.975 10.0 3.19 MW MEL
2008 10 06 0138 146.071 -39.214 10.0 2.82 MW MEL
2008 10 15 2005 145.787 -35.529 8.0 2.93 MW AUST
2008 10 24 0039 149.506 -38.390 10.0 2.81 MW MEL
2008 10 28 1224 144.281 -38.264 6.1 3.20 MW MEL
2008 10 30 1311 146.008 -36.245 3.8 2.96 MW MEL
2008 11 22 0129 146.116 -39.310 10.0 2.96 MW MEL
2008 11 29 2141 145.983 -42.517 8.0 3.66 MW MEL
2008 12 07 0403 149.516 -35.641 8.0 2.93 MW AUST
2009 02 05 0404 144.994 -39.024 10.0 3.59 MW MEL
2009 03 06 0955 145.852 -38.413 9.8 4.42 MW MEL
2009 03 06 1552 148.413 -34.381 3.0 2.93 MW AUST
2009 03 10 1011 144.496 -41.021 10.0 3.17 MW MEL
2009 03 11 1325 150.743 -32.535 11.5 3.66 MW MEL
2009 03 31 1503 145.007 -41.010 10.0 2.91 MW MEL
2009 04 09 0304 148.728 -32.418 10.0 3.57 MW MEL
2009 04 18 1535 150.460 -34.518 3.0 2.99 MW MEL
2009 05 23 0748 144.752 -39.125 10.0 2.89 MW MEL
2009 06 06 1407 147.233 -44.419 15.0 2.93 MW MEL
2009 06 09 1019 148.944 -33.444 10.0 2.82 MW MEL
2009 06 10 0057 150.731 -37.351 10.0 3.43 MW MEL
2009 06 13 1436 147.787 -36.717 11.3 3.05 MW MEL
2009 06 25 0813 148.145 -33.772 10.0 3.09 MW MEL
2009 08 28 2220 150.338 -34.217 3.4 3.51 MW AUST
2009 09 22 0820 145.233 -38.199 5.0 3.20 MW MEL
2009 09 28 0853 148.953 -33.442 0.0 3.36 MW AUST
2009 10 08 0837 148.461 -38.192 10.0 3.30 MW MEL
2009 10 15 2318 145.291 -39.389 10.0 3.16 MW MEL
2009 10 29 0217 148.924 -37.918 10.0 2.82 MW MEL
2009 12 07 1330 147.839 -42.159 9.3 3.87 MW MEL
2009 12 18 1005 148.649 -37.905 0.4 3.00 MW AUST
2010 01 08 0828 145.152 -40.512 10.0 2.88 MW MEL
2010 01 08 1424 146.979 -37.391 13.3 3.12 MW MEL
2010 01 23 2120 144.812 -40.837 10.0 2.82 MW MEL
2010 02 20 1850 149.618 -34.721 10.0 3.34 MW MEL
2010 02 23 0245 148.670 -35.207 4.8 2.97 MW MEL
2010 02 28 0508 146.399 -37.312 10.0 2.97 MW MEL
2010 03 10 0045 151.401 -35.632 0.0 3.21 MW AUST
2010 03 11 1625 152.386 -32.664 9.4 3.43 MW MEL
2010 03 13 0008 150.481 -36.972 10.0 2.89 MW MEL
2010 03 14 1829 148.949 -33.451 0.8 3.55 MW MEL
2010 03 30 0808 144.903 -38.089 9.0 3.34 MW MEL
2010 04 03 1749 146.022 -38.532 14.1 3.27 MW MEL
2010 04 06 0637 147.438 -38.271 10.0 3.12 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.87 MW MEL
2010 04 18 2320 150.983 -32.114 5.2 3.20 MW MEL
2010 05 24 0056 145.797 -36.857 9.7 3.10 MW MEL
2010 05 26 1009 144.744 -36.747 10.4 3.33 MW MEL
2010 05 31 1920 149.665 -32.694 10.0 3.16 MW MEL
2010 06 18 1117 148.978 -33.435 5.7 2.96 MW MEL
2010 06 19 1944 151.046 -32.403 5.0 2.96 MW MEL
2010 06 28 1905 146.703 -41.786 10.0 3.06 MW MEL
2010 07 07 1352 148.983 -33.438 10.0 2.82 MW MEL
2010 07 23 2220 148.879 -36.315 0.0 3.14 MW AUST
2010 08 06 0650 146.044 -38.555 14.9 3.19 MW MEL
2010 08 11 2112 145.827 -43.180 11.8 3.61 MW MEL
2010 08 14 2123 147.541 -38.504 0.0 2.86 MW AUST
2010 08 29 0152 144.216 -36.911 2.6 2.83 MW MEL
2010 09 17 0352 148.993 -33.439 0.0 2.82 MW MEL
2010 09 24 1454 148.319 -36.237 5.6 2.92 MW MEL
2010 09 27 1600 148.938 -34.184 4.8 2.89 MW MEL
2010 10 16 1407 146.453 -37.980 5.7 3.45 MW MEL
2010 10 22 0445 149.498 -33.360 0.0 3.14 MW AUST
2010 10 22 1632 146.268 -38.564 10.0 2.97 MW MEL
2010 10 25 0448 144.188 -36.978 6.0 2.83 MW GG
2010 10 31 0340 148.270 -34.433 4.9 2.83 MW MEL
2010 12 03 1424 151.388 -32.898 0.0 3.10 MW MEL
2010 12 08 0910 149.018 -38.236 10.0 2.97 MW MEL
2010 12 28 0851 147.300 -38.570 35.7 3.28 MW MEL
2011 01 04 1755 146.484 -43.776 10.0 3.41 MW MEL
2011 01 17 1929 144.633 -40.394 10.0 2.99 MW MEL
2011 01 25 1128 148.988 -33.491 2.0 3.18 MW MEL
2011 01 30 2000 144.727 -40.934 10.0 2.96 MW MEL
2011 02 20 1510 145.181 -40.878 6.2 2.81 MW MEL
2011 02 26 0046 146.535 -37.605 8.1 2.97 MW MEL
2011 04 12 1029 145.531 -42.243 12.3 3.48 MW MEL
2011 04 15 1337 145.772 -39.994 10.0 3.16 MW MEL
2011 04 29 2226 144.970 -40.709 13.9 3.55 MW MEL
2011 05 01 1837 150.934 -32.249 10.0 2.97 MW MEL
2011 05 07 1902 151.051 -32.109 2.0 2.98 MW MEL
2011 05 16 1447 150.855 -37.709 20.0 3.00 MW MEL
2011 05 24 1613 147.428 -35.630 0.0 2.93 MW AUST
2011 06 17 1039 149.606 -32.765 10.0 3.02 MW MEL
2011 07 02 1355 151.370 -32.815 10.0 2.83 MW MEL
2011 07 07 2059 147.123 -42.168 10.0 3.13 MW MEL
2011 07 20 1919 143.600 -38.951 10.0 2.96 MW MEL
2011 07 28 2041 148.557 -38.194 10.0 2.81 MW MEL
2011 10 23 1456 144.367 -41.539 10.0 2.90 MW MEL
2011 10 25 2332 147.622 -42.195 10.0 2.91 MW MEL
2011 11 14 0243 147.393 -42.107 10.0 3.81 MW MEL
2011 11 21 2011 145.523 -42.082 1.0 3.11 MW MEL
2011 12 10 1853 145.469 -41.782 8.5 2.84 MW MEL
2012 01 02 1246 146.370 -38.562 14.4 2.97 MW MEL
2012 01 13 2046 145.674 -42.034 5.2 2.86 MW AUST
2012 01 22 2018 145.550 -42.083 1.4 3.53 MW MEL
2012 02 25 0003 145.963 -37.429 10.0 2.83 MW MEL
2012 03 11 1821 148.688 -36.302 5.2 3.12 MW MEL
2012 03 20 1528 151.782 -33.872 0.0 2.93 MW AUST
2012 04 19 1909 148.642 -35.328 8.2 3.73 MW MEL
2012 04 23 0029 143.027 -38.484 7.1 2.97 MW GG
2012 04 29 0657 151.020 -32.681 0.2 3.03 MW MEL
2012 06 03 1054 144.665 -41.255 2.0 3.05 MW MEL
2012 06 05 0912 148.757 -34.304 10.0 3.40 MW MEL
2012 06 15 1737 144.326 -38.065 7.1 2.84 MW MEL
2012 06 19 1053 146.290 -38.259 18.1 5.00 MW GG
2012 06 19 1344 148.421 -38.298 10.0 2.87 MW MEL
2012 07 20 1008 149.516 -32.064 10.0 3.00 MW AUST
2012 07 30 1725 150.663 -37.666 6.2 3.58 MW MEL
2012 07 31 0008 146.716 -38.605 10.0 3.12 MW MEL
2012 08 12 1401 148.773 -32.958 2.0 3.10 MW MEL
2012 08 13 0754 148.298 -33.497 10.0 2.81 MW MEL
2012 08 19 1039 143.939 -40.322 10.0 3.19 MW MEL
2012 08 21 0625 149.228 -34.312 1.4 2.90 MW MEL
2012 09 10 0623 151.806 -33.506 15.5 3.36 MW MEL
2012 09 17 1306 150.782 -34.164 2.0 2.98 MW MEL
2012 10 01 1305 147.171 -43.648 11.2 3.26 MW MEL
2012 10 02 1138 144.082 -36.877 2.0 2.90 MW MEL
2012 10 11 2247 143.584 -37.885 11.2 3.34 MW MEL
2012 10 31 0835 145.802 -38.128 14.4 2.85 MW MEL
2012 11 24 0657 149.010 -33.456 0.0 2.83 MW MEL
2012 12 21 1526 152.226 -32.394 4.0 3.49 MW MEL
2012 12 31 0814 146.186 -43.807 10.0 3.03 MW MEL
2013 01 12 1610 148.918 -34.186 9.0 3.46 MW AUST
2013 01 12 2021 145.814 -40.935 10.0 3.47 MW AUST
2013 01 17 2356 144.749 -39.716 5.0 3.01 MW MEL
2013 02 15 1232 145.861 -36.935 2.4 3.17 MW MEL
2013 02 18 0923 148.958 -33.444 0.0 3.47 MW MEL
2013 04 05 1220 145.556 -42.075 1.0 3.26 MW MEL
2013 04 14 2220 144.871 -38.404 12.8 2.84 MW MEL
2013 04 29 0632 148.260 -42.704 5.0 2.89 MW MEL
2013 05 01 1641 144.487 -38.126 11.6 3.11 MW GG
2013 06 09 0235 144.084 -36.894 6.3 3.11 MW GG
2013 06 22 1157 146.147 -36.777 12.2 3.34 MW MEL
2013 06 25 1143 145.549 -42.032 10.0 3.04 MW MEL
2013 07 10 0257 145.334 -41.282 11.0 2.93 MW AUST
2013 07 15 0419 144.335 -39.769 14.5 3.91 MW MEL
2013 07 16 0455 144.587 -41.344 10.0 3.05 MW MEL
2013 07 21 0848 150.889 -32.289 0.0 3.47 MW MEL
2013 08 03 1342 145.851 -43.938 10.0 3.25 MW MEL
2013 08 10 0403 145.387 -38.113 15.4 2.85 MW MEL
2013 08 28 0915 148.317 -34.290 1.0 3.10 MW MEL
2013 08 30 2304 149.760 -37.814 10.0 3.14 MW MEL
2013 08 31 0543 146.098 -37.859 10.7 2.84 MW MEL
2013 10 07 2015 150.788 -34.165 6.2 3.68 MW MEL
2013 11 03 0251 150.039 -36.400 10.0 3.59 MW MEL
2013 11 22 0820 151.019 -35.371 10.0 3.24 MW MEL
2013 11 29 0211 151.030 -32.464 1.0 3.46 MW MEL
2013 12 08 0647 146.322 -38.596 14.8 3.48 MW GG
2013 12 14 0939 145.500 -41.807 0.0 2.84 MW MEL
2013 12 20 0941 150.779 -34.161 10.0 2.98 MW MEL
2013 12 23 1340 145.492 -42.090 2.0 2.97 MW MEL
2014 01 11 1311 152.493 -32.534 10.0 3.00 MW AUST
2014 01 13 0458 145.350 -37.874 11.8 3.20 MW MEL
2014 01 18 1148 145.592 -37.920 9.4 2.85 MW MEL
2014 01 19 1522 151.335 -32.313 3.1 3.03 MW SRC
2014 01 22 1151 146.784 -37.272 12.7 2.83 MW MEL
2014 01 23 0902 148.780 -32.896 3.9 4.01 MW MEL
2014 01 25 1338 150.739 -32.485 10.0 3.25 MW SRC
2014 01 25 1817 147.141 -34.038 10.0 2.84 MW MEL
2014 02 02 0657 148.585 -33.354 10.0 3.01 MW MEL
2014 02 11 0108 145.305 -41.863 10.0 2.90 MW MEL
2014 02 27 0149 147.204 -33.850 0.0 3.36 MW AUST
2014 03 25 0551 148.964 -34.184 0.0 3.03 MW MEL
2014 04 02 2018 144.563 -39.561 10.0 3.31 MW MEL
2014 04 21 1651 148.608 -32.608 2.0 3.75 MW MEL
2014 05 10 0929 147.492 -41.781 5.3 2.90 MW MEL
2014 05 20 1833 146.053 -38.426 13.3 3.05 MW SRC
2014 05 20 2253 147.444 -38.552 10.0 3.36 MW MEL
2014 06 28 0642 145.295 -39.448 9.5 3.38 MW GG
2014 07 11 2025 146.455 -36.651 7.0 2.83 MW MEL
2014 07 12 0344 146.060 -38.437 16.4 2.91 MW GG
2014 07 31 2014 151.373 -32.842 0.0 2.89 MW SRC
2014 08 10 2150 146.931 -37.329 8.4 2.84 MW GG
2014 08 21 2152 144.448 -42.065 10.0 3.51 MW MEL
2014 08 27 0946 152.989 -31.979 10.0 3.23 MW MEL
2014 09 19 0159 149.201 -32.434 0.1 2.87 MW SRC
2014 09 23 1155 151.367 -32.870 0.0 3.31 MW SRC
2014 10 04 2203 146.728 -38.526 10.0 2.84 MW MEL
2014 10 13 1800 147.956 -35.153 2.6 2.83 MW SRC
2014 10 17 0813 146.227 -38.219 10.6 3.43 MW SRC
2014 10 20 1440 151.345 -32.854 0.0 2.89 MW SRC
2014 11 04 0033 151.423 -32.953 10.0 2.93 MW AUST
2014 11 19 0513 147.923 -35.146 8.7 3.45 MW MEL
2014 12 02 1634 145.846 -38.418 8.8 3.51 MW SRC
2014 12 03 1905 145.460 -38.067 18.4 3.57 MW SRC
2014 12 06 2054 144.041 -38.225 12.6 2.91 MW GG
2014 12 07 2151 147.384 -33.871 0.0 2.93 MW AUST
2014 12 18 2139 151.339 -32.871 0.0 2.96 MW SRC
2014 12 20 0950 148.733 -38.276 7.2 3.40 MW SRC
2015 01 09 0439 151.338 -32.841 0.0 3.03 MW SRC
2015 01 13 2337 145.155 -41.372 10.1 3.73 MW SRC
2015 01 21 0611 151.372 -32.846 0.0 2.82 MW SRC
2015 02 12 2058 146.732 -43.239 20.0 2.84 MW SRC
2015 02 24 1806 148.967 -33.462 0.0 2.86 MW AUST
2015 03 05 0135 146.193 -38.255 9.5 3.12 MW SRC
2015 03 10 1239 145.512 -38.035 9.5 3.13 MW SRC
2015 04 16 0938 151.399 -32.908 6.0 2.93 MW AUST
2015 04 28 1442 146.203 -38.248 8.6 2.91 MW SRC
2015 05 22 1340 149.234 -31.986 10.0 2.93 MW AUST
2015 05 26 2349 146.652 -42.951 10.0 2.91 MW SRC
2015 05 29 1504 146.247 -38.254 11.3 2.84 MW SRC
2015 05 31 0820 146.499 -43.431 16.5 3.27 MW SRC
2015 07 01 2116 150.397 -37.436 10.0 2.91 MW SRC
2015 07 20 1418 149.165 -34.751 2.5 3.18 MW SRC
2015 07 30 0925 142.263 -39.780 10.0 2.98 MW SRC
2015 08 02 1321 145.452 -41.802 0.0 3.26 MW SRC
2015 08 05 0700 149.269 -37.988 10.0 2.85 MW SRC
2015 08 20 1412 146.417 -43.268 11.3 3.42 MW SRC
2015 09 12 0116 150.251 -37.985 10.0 2.89 MW SRC
2015 09 17 0244 142.582 -39.825 54.0 4.45 MW SRC
2015 09 19 0621 149.419 -34.934 10.0 2.83 MW SRC
2015 12 18 0101 150.358 -33.811 17.0 2.85 MW SRC
2015 12 18 2328 151.198 -32.620 17.0 2.86 MW AUST
2015 12 30 2127 150.419 -36.846 10.0 2.96 MW SRC
2016 01 30 1739 149.080 -35.910 7.0 3.69 MW AUST
2016 02 10 0503 148.838 -35.002 8.5 3.40 MW SRC
2016 03 23 1919 147.318 -42.172 14.0 3.00 MW AUST
2016 03 31 0744 146.761 -36.935 4.9 2.84 MW SRC
2016 04 04 1942 146.034 -38.572 19.3 3.44 MW GG
2016 04 30 0207 150.100 -32.261 0.0 2.93 MW AUST
2016 05 01 1700 144.209 -36.915 5.8 3.04 MW SRC
2016 05 06 1315 150.594 -37.722 10.0 3.00 MW AUST
2016 06 05 1647 146.358 -40.745 10.0 3.19 MW SRC
2016 06 05 1957 144.890 -40.884 0.0 2.86 MW AUST
2016 06 07 0002 152.615 -33.477 7.0 3.98 MW SRC
2016 06 12 1251 145.810 -39.061 14.0 3.32 MW GG
2016 07 18 1128 150.863 -32.289 1.0 3.17 MW SRC
2016 08 11 0544 150.855 -32.261 10.0 3.40 MW SRC
2016 09 09 1049 145.851 -35.056 10.0 3.00 MW AUST
2016 09 10 0029 149.033 -33.460 0.0 3.07 MW AUST
2016 09 19 0432 148.718 -36.324 4.0 2.86 MW AUST
2016 09 20 1205 151.416 -32.953 0.0 2.93 MW AUST
2016 10 17 1530 151.408 -32.909 0.0 3.00 MW AUST
2016 10 18 1854 144.865 -36.856 0.0 2.86 MW AUST
2016 10 26 1515 149.620 -31.930 11.0 2.93 MW AUST
2016 10 29 1720 148.842 -32.841 1.0 2.86 MW AUST
