2000 01 12 2124 133.336 -19.785 0.0 3.1 ML AGSO
2000 07 22 1328 132.520 -20.570 0.0 3.0 ML AUST
2000 09 17 1448 133.902 -19.916 0.0 3.1 ML AGSO
2000 11 18 1837 134.123 -19.795 0.0 3.5 ML AGSO
2000 12 02 1135 134.046 -19.886 1.0 3.7 ML AGSO
2001 01 19 0248 134.142 -19.888 4.0 3.0 ML AGSO
2001 02 06 1732 133.953 -19.839 5.1 3.4 ML AGSO
2001 03 02 0855 134.050 -19.880 0.0 3.0 ML AGSO
2001 04 04 0519 133.788 -20.063 4.0 3.4 ML ISC
2001 04 12 0818 133.878 -19.953 10.0 3.2 ML USGS
2001 04 12 2012 134.041 -19.976 10.0 3.8 ML USGS
2001 04 16 0526 133.870 -19.820 18.0 3.2 ML AGSO
2001 04 18 0440 134.200 -19.840 7.0 3.8 ML AGSO
2001 05 04 1322 133.930 -19.750 0.0 3.2 ML AGSO
2001 07 09 1014 134.009 -19.826 12.6 3.2 ML AGSO
2001 09 14 1518 133.739 -19.951 11.0 5.1 mb EHB
2002 03 30 0310 134.070 -19.856 6.0 3.0 ML AUST
2002 04 11 2149 133.906 -19.751 5.0 3.1 ML AUST
2002 08 18 0429 133.974 -19.853 0.0 3.0 ML AUST
2002 08 25 1527 133.846 -19.594 5.0 3.2 ML AUST
2003 01 01 1747 133.978 -19.843 9.0 4.1 ML AUST
2003 03 10 1006 134.007 -19.858 3.0 3.0 ML AUST
2003 04 29 0125 133.916 -19.709 5.0 3.0 ML AUST
2003 07 10 0856 134.263 -19.973 0.0 3.2 ML AUST
2003 09 21 0001 134.012 -19.906 13.0 3.0 ML AUST
2003 12 01 0329 134.041 -19.980 5.0 3.0 ML AUST
2004 04 06 1807 134.057 -19.875 1.6 3.1 ML AUST
2004 05 21 2153 133.974 -19.728 5.0 3.5 ML AUST
2004 05 24 2155 134.063 -19.835 0.0 3.6 ML AUST
2004 06 23 1222 134.054 -19.740 3.7 3.3 ML AUST
2004 07 04 0506 133.692 -19.856 10.0 3.6 mb ISC
2004 07 15 0554 133.965 -19.708 10.0 3.4 ML AUST
2004 11 09 1905 133.997 -19.788 13.0 3.3 ML AUST
2004 12 11 0132 134.032 -19.836 0.0 3.1 ML AUST
2004 12 26 1517 134.062 -19.932 0.0 3.2 ML IDC
2005 02 12 1625 133.898 -19.742 0.0 3.1 ML AUST
2005 03 23 1004 134.071 -19.777 10.0 3.1 ML AUST
2005 08 03 0502 133.875 -19.905 0.0 3.8 ML AUST
2005 09 14 0512 134.046 -19.844 5.0 4.4 ML USGS
2005 10 04 0923 134.015 -19.722 11.0 3.2 ML AUST
2005 10 18 1613 134.101 -19.868 0.0 3.4 ML AUST
2005 11 28 0457 133.860 -20.074 14.0 3.4 ML AUST
2006 08 29 0037 133.958 -19.711 16.0 3.0 ML AUST
2006 10 11 0145 134.018 -19.780 15.0 3.2 ML AUST
2006 12 24 2323 133.955 -19.765 12.0 3.8 ML AUST
2007 09 13 0829 133.875 -19.746 10.0 3.1 ML AUST
2007 10 24 0101 133.854 -19.645 10.0 3.1 ML AUST
2007 10 29 1844 134.023 -19.609 9.0 3.1 ML AUST
2008 03 19 0717 134.047 -19.654 15.0 3.7 ML AUST
2009 01 18 1413 134.110 -19.908 12.8 4.3 ML AUST
2009 09 05 0300 133.919 -19.956 12.0 4.0 mb ISC
2010 04 11 1202 132.580 -17.110 0.0 3.8 ML IDC
2010 04 11 1202 132.830 -16.924 20.0 3.4 ML AUST
2010 08 24 1317 133.937 -20.046 12.0 3.7 mb ISC
2010 08 30 1349 134.033 -20.633 10.0 3.5 ML ISC
2010 11 29 1116 133.773 -19.980 12.0 4.1 mb ISC
2011 01 04 0607 133.918 -19.854 0.0 4.1 ML IDC
2011 03 07 0420 134.073 -19.890 8.0 3.6 ML AUST
2011 04 01 0817 134.067 -18.870 0.0 3.5 ML IDC
2011 05 01 2140 133.928 -19.876 5.0 3.0 ML AUST
2011 06 21 0412 133.927 -19.870 0.0 3.8 ML IDC
2011 07 17 1441 133.934 -19.930 0.0 3.0 ML IDC
2011 08 10 0754 133.907 -19.940 0.0 3.7 ML IDC
2011 12 29 0857 133.992 -19.857 1.0 3.1 ML AUST
2012 12 14 0414 133.818 -19.826 11.0 3.6 ML AUST
2013 03 11 1032 133.890 -19.862 13.0 3.7 ML AUST
2013 07 18 1139 133.885 -19.821 10.0 4.2 ML AUST
2014 06 07 1521 133.935 -19.817 10.0 3.3 ML AUST
2014 06 27 1040 134.006 -19.967 10.0 3.1 ML AUST
2014 07 15 1538 133.822 -19.756 10.0 3.3 ML AUST
2014 08 08 0506 133.896 -19.916 2.0 3.4 ML AUST
2014 09 01 2301 133.872 -19.942 5.0 3.9 ML AUST
2014 10 13 1326 134.029 -19.822 14.0 3.0 ML AUST
2014 12 29 0921 133.907 -19.852 12.0 3.4 ML AUST
2015 01 31 1502 133.950 -19.680 10.0 3.2 ML AUST
2015 03 18 0549 131.356 -17.946 15.0 3.1 ML AUST
2015 04 30 0226 133.910 -19.841 13.0 3.5 ML AUST
2015 05 02 0129 133.968 -20.010 12.0 3.6 ML AUST
2015 06 04 1752 133.954 -19.805 10.0 3.6 ML AUST
2015 06 04 1758 133.956 -19.872 10.0 3.2 ML AUST
2015 06 04 1802 134.048 -19.708 10.0 3.1 ML AUST
2015 08 06 2105 134.034 -19.874 0.0 3.0 ML AUST
2015 11 03 0107 133.938 -19.784 11.0 3.9 ML AUST
2015 12 18 0200 132.059 -16.293 8.0 3.3 ML AUST
2015 12 31 1032 133.922 -19.752 0.0 3.1 ML AUST
2016 02 22 0127 133.960 -19.742 5.0 3.3 ML AUST
2016 04 28 1652 133.967 -19.792 7.0 4.4 mb USGS
2016 06 25 0317 133.959 -19.778 2.0 3.4 ML AUST
