2012 12 01 1719 127.661 -16.195 10.0 3.53 MW AUST
2012 12 19 2350 112.497 -24.921 0.0 3.21 MW AUST
2012 12 22 0929 122.512 -32.529 10.0 3.07 MW AUST
2012 12 28 1204 112.396 -24.344 3.0 3.77 MW AUST
2012 12 29 1743 113.024 -24.529 10.0 3.21 MW AUST
2013 01 05 0232 120.611 -27.808 0.0 3.21 MW AUST
2013 01 06 1702 120.383 -28.075 10.0 3.00 MW AUST
2013 01 07 0814 116.004 -25.380 13.0 3.28 MW AUST
2013 01 15 0711 112.861 -25.040 0.0 3.53 MW AUST
2013 01 18 1535 118.563 -18.486 5.0 3.73 MW AUST
2013 02 13 1649 136.589 -12.796 10.0 3.63 MW AUST
2013 03 03 2136 119.276 -32.375 1.0 3.50 MW AUST
2013 03 08 2159 122.228 -21.738 10.0 3.50 MW AUST
2013 03 15 0440 127.693 -22.755 10.0 3.63 MW AUST
2013 03 20 2314 123.373 -17.630 10.0 3.28 MW AUST
2013 03 21 0408 127.736 -25.581 10.0 3.14 MW AUST
2013 03 26 1807 120.887 -33.017 15.0 3.21 MW AUST
2013 04 12 0949 120.471 -21.302 20.0 3.46 MW AUST
2013 04 30 0823 120.609 -27.795 8.0 3.00 MW AUST
2013 05 03 1710 120.710 -33.768 12.0 3.07 MW AUST
2013 05 05 0631 120.521 -27.864 0.0 3.00 MW AUST
2013 05 07 2148 132.113 -26.185 4.0 3.40 MW AUST
2013 05 13 2044 122.826 -31.691 0.0 3.07 MW AUST
2013 06 05 1317 121.548 -20.263 0.0 3.70 MW AUST
2013 06 06 0944 121.471 -30.696 0.0 3.07 MW AUST
2013 06 09 1422 132.230 -25.953 33.4 5.38 MW ADE
2013 06 12 1330 127.743 -22.752 0.0 3.70 MW AUST
2013 06 23 1248 114.766 -25.094 0.0 3.36 MW AUST
2013 07 14 0339 119.636 -22.577 0.0 3.14 MW AUST
2013 07 22 0509 120.954 -21.490 10.0 3.14 MW AUST
2013 07 29 0521 131.669 -22.675 0.0 3.36 MW AUST
2013 08 02 1746 121.413 -26.146 10.0 3.21 MW AUST
2013 08 13 0704 119.586 -22.340 10.0 3.07 MW AUST
2013 08 17 2144 121.210 -28.123 10.0 3.21 MW AUST
2013 08 19 1214 114.120 -23.772 10.0 3.14 MW AUST
2013 08 24 0639 123.662 -30.872 0.0 3.00 MW AUST
2013 09 13 1158 120.930 -20.993 2.0 3.75 MW AUST
2013 09 28 0400 129.119 -15.610 0.0 3.53 MW AUST
2013 09 30 2114 121.498 -31.898 12.0 3.73 MW AUST
2013 10 04 1335 113.311 -23.878 10.0 3.14 MW AUST
2013 10 14 1554 130.825 -24.050 0.0 3.54 MW AUST
2013 10 20 0752 123.697 -35.195 10.0 3.28 MW AUST
2013 10 23 1952 120.234 -17.087 30.0 3.21 MW AUST
2013 10 30 2225 120.746 -27.786 0.0 3.75 MW AUST
2013 11 18 1743 128.660 -16.606 0.0 3.21 MW AUST
2013 11 25 1539 124.529 -19.312 10.0 3.45 MW AUST
2013 11 30 0549 139.480 -28.545 21.5 3.73 MW ADE
2013 12 02 1154 121.690 -31.400 15.0 3.07 MW AUST
2013 12 06 1045 121.179 -35.832 10.0 3.28 MW AUST
2013 12 06 1207 112.649 -25.349 10.0 3.36 MW AUST
2013 12 07 2024 125.528 -31.506 10.0 3.28 MW AUST
2013 12 15 0732 125.637 -31.637 10.0 3.07 MW AUST
2013 12 16 1838 125.154 -21.811 15.0 3.36 MW AUST
2013 12 30 0907 128.700 -16.604 0.0 3.28 MW AUST
2014 01 16 2054 129.678 -15.073 10.0 3.14 MW AUST
2014 01 17 0449 119.495 -22.377 0.0 3.00 MW AUST
2014 02 01 0526 119.627 -34.614 10.0 3.00 MW AUST
2014 02 03 0106 114.251 -24.941 10.0 3.14 MW AUST
2014 02 06 1341 129.565 -15.058 10.0 3.45 MW AUST
2014 02 07 0118 126.183 -32.285 0.0 3.36 MW AUST
2014 02 15 0458 125.979 -31.640 0.0 3.21 MW AUST
2014 02 22 1705 141.257 -24.615 0.0 3.21 MW AUST
2014 02 26 0000 121.187 -30.679 0.0 4.32 MW AUST
2014 03 01 1414 122.304 -17.698 10.0 3.36 MW AUST
2014 03 05 1825 114.719 -21.871 0.0 3.14 MW AUST
2014 03 16 0324 124.438 -17.414 10.0 3.99 MW AUST
2014 04 14 1254 121.433 -30.743 10.0 3.00 MW AUST
2014 04 21 0942 114.918 -24.753 10.0 3.00 MW AUST
2014 05 01 0817 126.419 -18.205 5.0 3.28 MW AUST
2014 05 04 2237 128.589 -23.005 10.0 3.91 MW AUST
2014 05 08 1808 116.590 -20.400 30.0 3.49 MW AUST
2014 05 13 1351 122.339 -28.327 9.0 3.21 MW AUST
2014 06 02 1012 126.236 -32.693 10.0 3.40 MW AUST
2014 06 15 0738 121.783 -15.314 10.0 3.59 MW AUST
2014 06 17 0343 120.657 -21.819 10.0 3.21 MW AUST
2014 06 20 1233 121.552 -30.660 0.0 3.07 MW AUST
2014 07 09 1555 127.320 -23.122 10.0 3.58 MW AUST
2014 07 16 0035 128.382 -25.718 10.0 3.56 MW AUST
2014 07 18 0747 116.999 -25.288 13.0 3.00 MW AUST
2014 07 19 0540 119.432 -22.887 15.0 3.00 MW AUST
2014 07 19 2152 117.917 -19.503 23.0 3.58 MW AUST
2014 07 20 1421 120.667 -29.611 10.0 3.00 MW AUST
2014 07 29 0439 118.765 -18.315 40.0 3.86 MW AUST
2014 07 29 0650 123.863 -26.105 10.0 3.56 MW AUST
2014 08 14 1708 114.219 -24.595 10.0 3.00 MW AUST
2014 08 17 0228 119.335 -23.055 0.0 3.07 MW AUST
2014 08 21 1332 116.071 -28.213 10.0 3.07 MW AUST
2014 08 22 0725 114.610 -23.505 10.0 3.83 MW AUST
2014 09 01 1418 139.617 -26.190 23.1 3.43 MW ADE
2014 09 05 1407 143.895 -16.949 0.0 3.14 MW AUST
2014 09 06 1354 124.413 -30.018 13.0 3.36 MW AUST
2014 09 13 2209 113.285 -24.903 15.0 3.36 MW AUST
2014 09 18 0321 126.970 -31.646 15.0 3.40 MW AUST
2014 09 26 1538 119.534 -20.100 10.0 4.02 MW AUST
2014 09 29 1927 120.989 -18.972 10.0 3.28 MW AUST
2014 10 09 1545 127.132 -18.137 9.0 3.14 MW AUST
2014 10 10 0423 113.734 -27.269 10.0 3.57 MW AUST
2014 10 22 0240 114.583 -22.501 10.0 3.07 MW AUST
2014 10 24 1821 129.685 -23.579 0.0 3.14 MW AUST
2014 10 31 1915 121.232 -30.815 10.0 3.88 MW AUST
2014 11 03 1337 112.773 -26.559 0.0 3.07 MW AUST
2014 11 04 1555 121.133 -30.920 9.0 3.14 MW AUST
2014 11 12 0200 125.666 -18.287 18.0 3.84 MW AUST
2014 11 28 0301 112.569 -26.054 15.0 3.98 MW AUST
2014 12 01 1025 131.300 -21.716 10.0 3.77 MW AUST
2014 12 05 2316 123.450 -19.017 10.0 3.14 MW AUST
2014 12 06 0609 127.388 -17.616 10.0 3.46 MW AUST
2015 01 06 1241 133.071 -26.862 4.0 3.48 MW AUST
2015 01 06 1311 133.074 -27.030 16.3 3.51 MW SRC
2015 01 14 1212 114.522 -23.460 10.0 3.36 MW AUST
2015 01 17 1741 119.300 -23.306 0.0 3.07 MW AUST
2015 01 23 0556 121.488 -31.424 4.0 3.07 MW AUST
2015 02 13 2215 121.532 -30.627 13.0 3.42 MW AUST
2015 03 04 0301 119.213 -18.134 105.0 3.65 MW AUST
2015 03 15 1134 121.489 -33.545 10.0 3.28 MW AUST
2015 03 18 0549 131.356 -17.946 15.0 3.28 MW AUST
2015 03 28 1214 128.154 -27.009 0.0 3.21 MW AUST
2015 03 29 1717 113.178 -19.833 77.0 3.43 MW AUST
2015 04 02 0013 115.070 -26.926 10.0 3.28 MW AUST
2015 04 13 0225 122.621 -17.544 10.0 3.36 MW AUST
2015 04 22 2049 118.845 -20.199 10.0 3.28 MW AUST
2015 04 23 0405 116.328 -25.542 16.0 3.21 MW AUST
2015 04 26 2242 121.234 -30.760 15.0 3.28 MW AUST
2015 04 28 1816 124.700 -18.383 10.0 3.59 MW AUST
2015 05 01 1321 129.244 -13.924 20.0 3.14 MW AUST
2015 05 02 2131 132.111 -25.916 23.0 3.42 MW AUST
2015 05 07 1719 116.452 -20.439 10.0 3.21 MW AUST
2015 05 11 1331 127.779 -18.152 10.0 3.00 MW AUST
2015 05 16 1450 127.875 -17.295 10.0 3.14 MW AUST
2015 05 23 2107 128.744 -16.873 10.0 3.46 MW AUST
2015 05 28 1831 123.598 -18.074 15.0 3.42 MW AUST
2015 06 03 2115 121.301 -30.856 0.0 3.07 MW AUST
2015 06 22 1258 119.190 -33.209 0.0 3.07 MW AUST
2015 07 06 2254 113.626 -27.700 10.0 3.21 MW SRC
2015 07 20 2218 119.875 -18.557 15.0 3.89 MW AUST
2015 07 24 1137 123.050 -30.517 10.0 3.28 MW AUST
2015 08 16 0013 133.254 -29.278 17.3 3.21 MW ADE
2015 08 28 0354 115.869 -24.360 15.0 3.00 MW AUST
2015 10 07 2030 121.874 -17.229 14.0 4.36 MW USGS
2015 10 13 0654 120.751 -22.569 13.0 4.08 MW AUST
2015 10 13 2219 121.356 -30.771 10.0 3.21 MW SRC
2015 10 27 0632 126.526 -20.267 10.0 3.77 MW AUST
2015 10 27 0638 115.570 -20.507 10.0 3.58 MW AUST
2015 11 11 2012 130.546 -12.181 20.0 3.21 MW AUST
2015 11 28 1952 128.752 -16.593 6.0 3.14 MW AUST
2015 12 05 1548 120.862 -21.295 10.0 3.68 MW AUST
2015 12 10 0208 117.858 -25.611 10.0 3.07 MW AUST
2015 12 18 0200 132.059 -16.293 8.0 3.40 MW AUST
2015 12 19 1213 113.267 -25.144 10.0 3.40 MW AUST
2016 01 01 1946 129.230 -13.891 15.0 3.36 MW AUST
2016 01 13 1225 116.789 -19.397 10.0 3.47 MW AUST
2016 01 20 1006 116.673 -25.500 10.0 3.00 MW AUST
2016 03 11 0148 121.576 -26.102 10.0 3.21 MW AUST
2016 03 16 0738 120.836 -21.307 15.0 3.61 MW AUST
2016 03 24 0453 120.530 -21.512 20.0 3.42 MW AUST
2016 03 26 1454 111.834 -24.981 15.0 3.21 MW AUST
2016 04 25 2030 121.233 -30.650 10.0 3.28 MW AUST
2016 04 27 2043 121.628 -31.180 2.0 3.00 MW AUST
2016 04 30 1945 123.858 -19.061 10.0 3.59 MW AUST
2016 05 10 0944 118.690 -16.397 0.0 5.19 MW AUST
2016 05 16 2013 128.602 -22.904 10.0 4.15 MW AUST
2016 05 19 1346 119.029 -22.390 3.0 3.21 MW AUST
2016 05 20 1814 129.832 -25.579 0.0 6.09 MW AUST
2016 05 27 1602 111.510 -24.717 32.0 3.36 MW AUST
2016 06 06 0711 114.015 -18.920 10.0 3.66 MW AUST
2016 06 09 1018 124.392 -30.880 10.0 3.66 MW AUST
2016 06 10 0149 126.347 -28.009 0.0 3.51 MW AUST
2016 06 23 1609 121.375 -30.771 0.0 3.14 MW AUST
2016 07 01 0314 139.316 -25.364 10.0 3.28 MW AUST
2016 07 08 0940 122.346 -32.541 10.0 4.97 MW USGS
2016 07 15 0547 116.570 -25.067 10.0 3.21 MW AUST
2016 07 16 0319 123.960 -17.064 10.0 3.44 MW AUST
2016 07 16 0345 119.789 -28.715 10.0 3.07 MW AUST
2016 07 31 1345 112.121 -19.124 10.0 4.15 MW AUST
2016 08 25 0405 124.792 -19.502 10.0 3.28 MW AUST
2016 09 04 0624 121.409 -30.807 0.0 3.14 MW AUST
2016 09 05 0946 123.566 -16.567 0.0 3.46 MW AUST
2016 09 10 1534 127.115 -23.514 0.0 3.36 MW AUST
2016 09 11 1622 126.303 -16.798 9.0 3.14 MW AUST
2016 09 19 0705 119.611 -18.734 10.0 3.76 MW AUST
2016 09 20 0108 132.526 -26.517 9.0 3.43 MW AUST
2016 09 29 0149 119.181 -31.452 10.0 3.14 MW AUST
2016 10 10 0429 119.320 -23.042 18.0 3.07 MW AUST
2016 10 10 2314 121.437 -30.785 0.0 3.00 MW AUST
2016 10 20 1605 139.450 -27.375 10.0 3.00 MW AUST
2016 10 24 1302 112.911 -19.778 20.0 3.59 MW AUST
2016 11 03 1124 112.513 -19.413 10.0 3.43 MW AUST
2016 11 06 0954 128.002 -19.102 10.0 4.48 MW USGS
2016 11 11 0621 115.325 -24.784 15.0 3.28 MW AUST
2016 12 12 1733 113.115 -27.652 10.0 3.21 MW AUST
2016 12 26 1259 137.217 -27.210 10.0 3.40 MW AUST
2016 12 29 1656 121.491 -30.654 10.0 3.00 MW AUST
2017 01 13 2336 121.784 -31.430 10.0 3.07 MW AUST
2017 01 15 0716 115.145 -23.670 10.0 3.59 MW AUST
2017 01 21 1354 119.287 -17.733 10.0 3.45 MW AUST
2017 01 24 0502 123.500 -35.172 10.0 3.36 MW AUST
2017 02 12 0919 131.951 -26.097 10.0 3.14 MW AUST
2017 02 26 1741 112.877 -24.785 10.0 3.36 MW AUST
2017 03 05 0458 123.876 -15.489 10.0 3.58 MW AUST
2017 03 05 1914 116.244 -21.677 10.0 3.14 MW AUST
2017 03 15 1252 120.120 -33.326 10.0 3.07 MW AUST
2017 03 21 0815 121.140 -33.044 10.0 3.21 MW AUST
2017 03 22 0036 137.442 -25.870 10.0 3.07 MW AUST
2017 03 22 1449 125.259 -17.323 10.0 3.21 MW AUST
2017 03 26 2000 122.891 -31.616 10.0 3.73 MW AUST
2017 03 28 1655 120.070 -33.174 10.0 3.00 MW AUST
2017 03 31 1604 121.124 -33.085 10.0 3.36 MW AUST
2017 04 04 0355 128.939 -25.903 10.0 3.96 MW AUST
2017 04 08 0347 119.863 -28.684 10.0 3.07 MW AUST
2017 04 22 1929 131.217 -29.953 10.0 3.00 MW AUST
2017 04 26 0725 116.329 -20.293 10.0 3.28 MW AUST
2017 04 27 0153 111.506 -24.840 10.0 3.48 MW AUST
2017 05 03 1733 117.883 -20.249 10.0 3.48 MW AUST
2017 05 03 1756 127.936 -22.607 10.0 3.28 MW AUST
2017 05 13 0927 119.272 -33.204 10.0 3.28 MW AUST
2017 05 15 1912 123.588 -27.167 10.0 3.90 MW AUST
2017 07 15 2127 131.897 -26.122 0.0 3.36 MW AUST
